259,348,60,127
274,340,60,127
284,334,60,127
291,328,60,127
301,320,60,127
310,316,60,127
316,310,60,127
325,304,60,127
331,300,60,127
338,292,60,127
346,290,60,127
351,282,60,127
359,278,60,127
368,274,60,127
372,270,60,127
379,266,60,127
381,262,60,127
387,260,60,127
391,256,60,127
396,257,58,124
398,251,58,124
401,248,58,124
405,244,58,124
409,242,58,124
412,238,58,124
414,236,58,124
416,234,58,124
416,232,58,124
418,230,58,124
418,228,58,124
418,228,58,124
420,222,58,124
420,222,58,124
418,220,58,124
420,216,58,124
418,216,58,124
418,215,58,124
418,215,58,124
418,211,58,124
416,209,58,124
418,205,58,124
418,203,58,124
416,201,58,124
416,197,58,124
414,195,58,124
414,191,58,124
412,189,58,124
410,187,58,124
409,185,58,124
407,183,58,124
403,181,58,124
401,179,58,124
399,174,58,124
398,174,58,124
396,175,60,127
394,173,60,127
392,173,60,127
392,169,60,127
391,165,60,127
389,161,61,129
389,160,61,129
387,158,61,129
387,156,61,129
385,154,61,129
383,154,61,129
381,152,61,129
379,150,61,129
379,146,61,129
377,146,61,129
375,146,61,129
375,142,61,129
373,142,61,129
372,142,61,129
372,140,61,129
372,140,62,132
369,139,62,132
369,137,62,132
365,137,62,132
365,135,62,132
366,134,63,134
365,131,63,134
365,131,63,134
365,131,63,134
365,129,63,134
365,129,63,134
365,127,63,134
363,127,63,134
363,127,63,134
363,127,63,134
363,127,63,134
363,127,63,134
363,125,63,134
363,125,63,134
363,125,63,134
363,125,63,134
361,125,63,134
361,125,63,134
361,125,63,134
361,125,63,134
361,124,64,137
360,123,64,137
360,123,64,137
360,123,64,137
358,123,64,137
358,123,64,137
358,123,64,137
358,123,64,137
356,123,64,137
356,123,64,137
356,123,64,137
356,123,64,137
356,123,64,137
354,121,64,137
354,119,64,137
354,120,66,140
352,119,66,140
352,119,66,140
350,119,66,140
348,119,66,140
349,118,67,143
347,117,67,143
347,117,67,143
347,117,67,143
347,117,67,143
347,117,67,143
345,117,67,143
345,117,67,143
345,117,67,143
345,114,67,143
343,114,67,143
343,114,67,143
345,114,67,143
343,114,67,143
343,114,67,143
343,114,67,143
343,114,67,143
343,114,67,143
340,112,67,143
340,112,67,143
340,112,67,143
338,112,67,143
340,112,67,143
338,112,67,143
338,110,67,143
336,114,67,143
336,112,67,143
338,112,67,143
336,110,67,143
336,110,67,143
336,112,67,143
336,110,67,143
334,110,67,143
336,110,67,143
334,110,67,143
334,110,67,143
334,110,67,143
334,110,67,143
334,110,67,143
334,110,67,143
334,112,66,140
334,110,66,140
334,110,66,140
334,110,66,140
332,110,66,140
334,110,66,140
334,110,66,140
332,110,66,140
332,110,66,140
330,110,66,140
330,110,66,140
328,110,66,140
328,110,66,140
326,108,66,140
326,108,66,140
326,108,66,140
326,108,66,140
330,108,66,140
326,108,66,140
323,108,66,140
323,108,66,140
326,108,66,140
323,108,66,140
323,108,66,140
323,108,66,140
326,108,66,140
323,108,66,140
326,108,66,140
321,108,66,140
321,108,66,140
321,108,66,140
319,108,66,140
323,106,66,140
321,108,66,140
321,108,66,140
323,108,66,140
321,108,66,140
319,108,66,140
317,108,66,140
317,108,66,140
317,110,64,137
317,110,64,137
317,110,64,137
317,112,64,137
317,112,64,137
