8,227,286,118
33,224,286,119
51,220,286,119
61,220,285,119
76,216,285,119
97,212,285,119
111,209,285,119
122,209,286,119
129,205,286,118
136,201,286,119
136,201,286,119
144,198,286,118
144,194,286,119
140,194,286,119
147,190,286,119
154,186,286,119
161,183,286,119
161,179,286,119
165,179,286,119
172,172,286,119
176,172,286,119
183,168,286,118
190,160,286,119
197,153,286,119
201,149,286,119
204,146,285,118
208,142,286,119
211,138,286,118
219,131,286,119
222,131,286,119
222,127,286,119
222,123,286,119
222,120,286,119
222,116,286,119
219,112,286,119
219,108,286,119
222,108,286,119
222,105,286,119
219,101,286,119
222,99,280,116
221,99,280,116
218,103,280,116
218,103,280,116
218,106,280,116
218,103,280,116
218,103,280,116
221,99,280,116
221,99,280,116
214,95,280,116
214,95,280,116
218,95,280,116
218,92,280,116
218,92,280,116
218,88,280,116
218,88,280,116
218,84,280,116
218,84,280,116
221,84,280,116
218,81,280,116
214,77,280,116
218,81,280,116
218,77,280,116
232,77,280,116
232,81,280,116
232,81,280,116
235,81,280,116
235,81,280,116
235,81,280,116
239,81,280,116
239,77,280,116
239,77,280,116
239,77,280,116
239,77,280,116
242,77,280,116
242,77,280,116
242,77,280,116
239,77,280,116
239,77,280,116
239,77,280,116
239,77,280,116
242,77,280,116
242,77,280,116
246,77,280,116
249,77,280,116
253,77,280,116
256,77,280,116
256,77,280,116
253,77,280,116
267,77,280,116
298,81,280,116
319,81,280,116
316,81,280,116
316,81,280,116
319,81,280,116
316,81,280,116
316,81,280,116
316,81,280,116
326,81,280,116
347,55,280,116
320,218,274,114
348,219,274,114
354,219,274,114
