573,337,24,60
573,337,24,60
573,337,24,60
573,337,24,60
573,337,24,60
573,338,24,60
573,337,24,60
573,337,24,60
560,339,24,60
556,339,24,61
552,336,24,61
546,337,24,61
542,339,24,61
541,339,24,61
541,339,24,61
541,339,24,61
541,339,24,61
541,339,24,61
541,340,24,61
541,340,24,61
540,340,24,61
539,340,24,61
539,339,24,61
537,339,24,61
530,340,24,61
526,340,24,61
521,340,24,61
515,336,24,61
504,336,24,61
479,336,24,61
464,336,24,61
454,337,24,61
451,336,24,61
453,332,24,61
456,329,24,62
422,332,24,62
423,333,24,62
423,337,24,62
424,341,24,62
424,343,24,62
424,343,24,62
424,342,24,62
424,343,24,62
424,343,24,62
425,343,24,62
425,343,24,62
426,343,24,62
427,343,24,62
427,343,24,62
428,344,24,62
428,344,24,62
429,344,24,62
429,344,24,62
429,344,24,62
430,344,24,62
430,344,24,62
430,343,24,62
430,342,24,62
430,345,24,62
431,345,24,62
432,346,24,62
435,345,24,62
436,345,24,62
437,345,24,62
437,346,25,63
437,344,25,63
437,344,25,63
437,344,25,63
437,344,25,63
437,345,25,64
436,344,25,64
436,345,25,64
436,345,25,64
436,345,25,64
436,346,26,66
435,345,26,66
435,344,26,66
435,345,26,66
436,345,26,66
436,344,26,66
435,344,26,66
435,344,26,66
436,345,26,66
436,345,26,66
436,344,26,66
436,345,26,66
436,344,26,66
436,346,26,66
436,347,26,66
436,347,26,66
436,347,26,66
436,347,26,66
437,347,26,66
437,347,26,66
437,347,26,66
437,347,26,66
437,347,26,66
437,347,26,66
439,342,26,66
438,348,26,66
439,348,26,66
439,347,26,66
439,348,26,66
439,348,26,66
440,348,26,66
440,348,26,66
441,348,26,66
441,348,26,66
441,348,26,66
441,348,26,66
441,348,26,66
442,347,26,66
442,347,26,66
442,348,26,66
444,349,27,67
444,348,27,67
445,348,27,67
444,348,27,67
446,343,27,67
445,348,27,67
446,343,27,67
446,343,27,67
446,343,27,67
446,343,27,67
446,343,27,67
446,343,27,67
446,344,27,67
447,344,27,67
447,348,27,67
447,349,27,67
447,349,27,67
448,349,27,67
448,350,27,67
449,350,27,67
449,350,27,67
449,348,27,67
450,348,27,67
450,348,27,67
450,349,27,67
451,350,27,68
451,350,27,68
451,350,27,68
451,349,27,68
451,350,27,68
452,350,27,68
452,349,27,68
452,350,27,68
452,350,27,68
452,350,27,68
452,349,27,68
452,349,27,68
452,350,27,68
452,348,27,68
