238,280,73,197
235,276,73,197
233,274,73,197
231,274,73,197
231,271,73,197
231,269,73,197
229,251,73,197
229,249,73,197
229,245,73,197
226,242,72,196
224,242,73,196
224,242,73,196
222,242,72,196
220,236,73,197
217,227,73,197
217,224,73,197
217,222,73,197
213,218,73,196
213,218,73,196
210,209,73,197
208,204,72,197
206,202,73,197
204,198,72,197
201,195,73,197
201,193,73,196
199,189,73,197
197,184,73,197
194,180,73,196
192,180,73,196
192,177,73,197
190,173,72,197
188,168,73,196
188,206,73,197
185,247,72,197
183,283,73,197
185,283,72,197
185,283,72,197
185,283,72,197
183,283,73,197
185,283,72,197
185,280,72,197
183,276,73,197
183,274,73,197
183,267,73,197
181,267,73,197
178,265,73,197
176,267,73,197
176,262,73,197
172,258,73,197
172,253,73,197
169,253,73,197
169,249,73,197
167,247,73,197
167,242,73,196
165,241,74,200
161,238,74,200
159,233,74,200
156,236,74,200
152,222,74,200
150,221,75,204
148,217,75,204
143,212,75,204
141,210,75,204
155,205,75,204
186,201,75,204
214,205,75,204
247,201,75,204
278,196,75,204
304,189,75,204
300,189,75,204
297,189,75,204
292,187,75,204
283,187,75,204
273,185,75,204
271,185,75,204
264,185,75,204
262,185,75,204
257,185,75,204
250,185,75,204
252,185,75,204
250,185,75,204
252,185,75,204
252,185,75,204
252,185,75,204
254,188,74,200
254,185,74,200
252,185,74,200
254,188,74,200
252,185,74,200
252,185,74,200
252,185,74,200
252,185,74,200
252,185,74,200
252,185,74,200
256,188,73,197
256,186,73,197
288,186,73,197
324,186,73,197
354,184,73,197
379,191,71,193
416,185,71,193
450,183,71,193
486,185,71,193
519,185,71,193
552,188,70,189
498,112,70,189
529,102,70,189
511,102,70,189
500,102,70,189
496,99,70,189
496,99,70,189
494,99,70,189
494,108,70,189
494,108,70,189
494,108,70,189
496,110,70,189
496,110,70,189
496,110,70,189
496,110,70,189
496,109,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
499,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
497,110,71,193
515,110,71,193
548,110,71,193
475,141,71,193
519,137,71,193
555,137,71,193
508,90,71,193
544,90,71,193
557,95,71,193
461,71,71,193
365,53,71,193
387,55,71,193
378,60,71,193
378,60,71,193
376,62,71,193
370,60,71,193
363,62,71,193
363,62,71,193
367,62,71,193
367,64,71,193
367,66,71,193
365,66,71,193
390,60,71,193
383,60,71,193
381,62,71,193
392,60,71,193
385,62,71,193
372,60,71,193
367,60,71,193
367,66,71,193
358,66,71,193
365,66,71,193
365,64,71,193
363,66,71,193
365,66,71,193
367,66,71,193
367,64,71,193
370,66,71,193
374,66,71,193
378,64,71,193
376,64,71,193
376,62,71,193
381,62,71,193
381,62,71,193
399,64,71,193
408,62,71,193
490,64,71,193
493,62,71,193
513,64,71,193
546,64,71,193
544,71,71,193
551,71,71,193
551,66,71,193
551,69,71,193
551,73,71,193
557,62,71,193
551,73,71,193
546,64,71,193
553,64,71,193
551,69,71,193
553,62,71,193
553,64,71,193
555,62,71,193
555,62,71,193
