592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
592,188,107,250
592,191,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,188,107,250
589,191,107,250
589,191,107,250
592,191,107,250
592,191,107,250
592,191,107,250
596,191,107,250
596,188,107,250
592,188,107,250
592,188,107,250
592,191,107,250
592,191,107,250
592,188,107,250
592,188,107,250
592,188,107,250
596,188,107,250
596,188,107,250
596,191,107,250
596,191,107,250
596,191,107,250
596,188,107,250
596,185,107,249
596,191,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
596,188,107,250
599,191,107,250
602,191,107,250
602,191,107,250
602,188,107,250
602,191,107,250
606,191,107,250
606,191,107,250
606,195,107,250
609,195,107,250
609,191,107,250
606,188,107,250
612,191,107,250
612,191,107,250
619,188,107,250
622,188,107,250
622,188,107,250
622,188,107,250
622,185,107,249
622,185,107,249
626,185,107,249
629,185,107,249
639,188,107,250
629,191,107,250
643,191,107,250
639,188,107,250
632,191,107,250
639,188,107,250
636,188,107,250
639,188,107,250
639,188,107,250
632,188,107,250
639,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
643,188,107,250
639,188,107,250
639,188,107,250
639,188,107,250
639,188,107,250
639,188,107,250
639,188,107,250
639,188,107,250
639,191,107,250
639,191,107,250
636,188,107,250
629,185,107,249
632,185,107,249
632,185,107,249
632,198,107,250
639,191,107,250
629,191,107,250
636,191,107,250
636,191,107,250
632,191,107,250
632,191,107,250
639,191,107,250
639,191,107,250
639,195,107,250
639,195,107,250
639,195,107,250
639,195,107,250
639,195,107,250
643,195,107,250
643,195,107,250
643,195,107,250
643,195,107,250
646,195,107,250
643,195,107,250
643,195,107,250
643,195,107,250
643,195,107,250
643,195,107,250
646,195,107,250
639,195,107,250
643,191,107,250
646,191,107,250
649,188,107,250
653,188,107,250
653,188,107,250
653,188,107,250
