237,61,34,29
237,61,34,29
238,61,33,29
239,62,34,28
239,62,34,28
244,63,34,29
245,64,34,29
247,64,34,29
249,65,34,29
252,66,33,28
253,65,33,28
254,66,33,28
255,66,33,28
257,66,33,28
259,67,33,28
261,67,33,28
263,68,33,28
265,68,33,28
266,69,33,28
267,69,33,28
269,70,33,28
271,71,33,28
272,71,33,28
275,72,33,28
276,73,34,29
278,75,34,29
279,76,34,29
279,76,34,29
284,77,34,29
284,76,34,29
286,78,34,29
288,78,34,29
289,78,34,29
291,78,34,29
293,79,34,29
294,79,34,29
296,80,34,29
297,81,34,29
301,82,34,29
302,83,34,29
304,83,34,29
307,85,34,29
309,86,34,29
311,87,34,29
315,89,33,28
316,88,33,28
317,89,33,28
323,90,33,28
324,91,33,28
325,93,33,28
328,93,33,28
329,95,33,28
332,95,33,28
335,96,33,28
338,97,33,28
340,98,33,28
342,97,33,28
344,98,33,28
350,100,33,28
350,102,33,28
354,103,33,28
361,105,33,28
361,106,33,28
364,107,33,28
366,107,33,28
368,108,33,28
371,110,33,28
374,112,33,28
375,112,33,28
376,113,33,28
381,113,33,28
381,116,33,28
381,118,33,28
381,120,33,28
382,119,33,28
384,124,33,28
386,126,33,28
384,128,33,28
384,130,33,28
382,132,33,28
385,134,33,28
383,137,33,28
385,138,33,28
386,141,33,28
386,143,33,28
387,145,33,28
388,147,33,28
389,149,33,28
386,152,33,28
386,155,33,28
382,159,33,28
382,160,33,28
380,166,33,28
377,169,33,28
374,173,33,28
370,177,33,28
363,182,33,28
358,185,33,28
352,190,33,28
350,194,34,29
341,199,34,29
339,202,34,29
328,208,34,29
318,215,34,29
312,221,34,29
295,228,34,29
281,234,34,29
265,243,34,29
252,251,34,29
237,259,34,29
228,263,34,29
207,275,34,29
192,283,34,29
177,292,34,29
155,302,34,29
135,311,34,29
115,320,34,29
145,327,34,29
137,338,34,29
118,353,34,29
95,363,34,29
