157,298,293,173
137,287,293,173
95,282,293,173
63,271,293,173
41,263,287,169
16,255,287,169
1,244,287,169
1,244,287,169
1,239,287,169
4,236,281,166
1,229,281,166
1,224,281,166
1,224,281,166
1,224,281,166
1,224,281,166
1,224,281,166
1,224,281,166
16,219,281,166
31,219,281,166
41,219,281,166
36,219,281,166
31,214,281,166
26,214,281,166
21,214,281,166
21,214,281,166
11,214,281,166
21,214,281,166
16,214,281,166
16,214,281,166
14,216,276,163
10,214,276,163
10,214,276,163
15,214,276,163
10,214,276,163
15,214,276,163
15,214,276,163
25,214,276,163
20,214,276,163
25,214,276,163
25,214,276,163
20,214,276,163
20,214,276,163
20,214,276,163
15,214,276,163
25,214,276,163
20,214,276,163
20,214,276,163
15,214,276,163
20,214,276,163
15,214,276,163
20,214,276,163
15,214,276,163
20,214,276,163
20,214,276,163
20,214,276,163
20,214,276,163
20,214,276,163
25,214,276,163
20,214,276,163
15,214,276,163
15,214,276,163
20,214,276,163
20,214,276,163
20,214,276,163
18,214,281,166
11,214,281,166
16,214,281,166
1,214,281,166
1,214,281,166
11,214,281,166
11,214,281,166
1,208,281,166
6,208,281,166
1,208,281,166
1,208,281,166
1,208,281,166
1,208,281,166
1,208,281,166
1,208,281,166
11,208,281,166
6,208,281,166
11,208,281,166
1,208,281,166
26,208,281,166
16,208,281,166
11,208,281,166
11,208,281,166
26,208,281,166
1,208,281,166
16,208,281,166
1,208,281,166
26,208,281,166
11,208,281,166
26,208,281,166
21,208,281,166
31,208,281,166
21,208,281,166
26,208,281,166
26,208,281,166
19,208,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
11,207,287,169
1,213,287,169
1,213,287,169
1,207,287,169
11,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
6,207,287,169
1,213,287,169
11,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
1,207,287,169
