289,66,34,22
290,67,34,22
289,67,34,22
290,67,34,22
291,69,33,21
290,68,33,21
291,69,33,21
292,69,33,21
292,69,33,21
293,70,33,21
294,69,33,21
294,69,33,21
295,71,33,21
296,70,33,21
297,71,34,22
298,71,34,22
299,71,34,22
301,72,34,22
302,71,34,22
302,71,34,22
304,73,34,22
303,73,34,22
304,73,34,22
306,73,34,22
307,73,34,22
308,74,34,22
309,73,34,22
311,74,34,22
313,75,34,22
314,75,34,22
316,77,34,22
316,75,34,22
317,76,34,22
320,77,34,22
321,76,34,22
322,78,34,22
324,77,34,22
325,78,34,22
326,78,34,22
327,78,34,22
326,78,34,22
329,78,34,22
330,78,34,22
331,79,34,22
333,79,34,22
336,79,34,22
335,80,34,22
336,80,34,22
336,80,34,22
339,81,34,22
342,81,34,22
343,82,34,22
344,82,34,22
347,81,34,22
348,83,34,22
349,83,34,22
349,83,34,22
350,85,34,22
350,85,34,22
352,85,35,22
355,86,35,22
356,84,35,22
359,86,35,22
360,86,35,22
364,86,35,22
364,88,35,22
366,87,35,22
367,88,35,22
369,89,35,22
371,88,35,22
373,91,35,22
375,91,35,22
376,91,35,22
379,92,35,22
380,93,35,22
382,93,35,22
384,96,35,22
383,95,35,22
383,95,35,22
384,96,35,22
387,96,35,22
390,97,35,22
392,98,35,22
392,97,35,22
395,100,36,23
397,98,36,23
397,100,36,23
399,102,36,23
400,100,36,23
403,103,36,23
403,103,36,23
403,103,36,23
406,104,36,23
407,106,36,23
420,108,36,23
409,109,36,23
415,111,36,23
412,109,36,23
413,111,36,23
412,111,36,23
415,112,36,23
418,113,36,23
418,113,36,23
420,114,36,23
427,114,36,23
421,116,36,23
423,116,36,23
430,118,36,23
426,119,36,23
434,119,36,23
435,120,36,23
427,121,36,23
443,122,36,23
432,123,36,23
433,124,36,23
433,125,36,23
435,126,36,23
436,127,36,23
436,128,36,23
446,131,36,23
439,132,36,23
437,132,36,23
451,134,36,23
450,136,36,23
453,137,36,23
442,138,36,23
443,139,36,23
443,140,36,23
445,143,36,23
444,144,36,23
445,146,36,23
445,147,36,23
445,149,36,23
446,151,36,23
446,153,35,22
445,154,35,22
446,156,35,22
445,158,35,22
445,161,35,22
444,161,35,22
444,164,35,22
444,167,35,22
443,166,35,22
443,169,35,22
443,171,35,22
442,172,35,22
440,175,35,22
440,176,35,22
439,179,35,22
438,183,35,22
438,184,35,22
435,185,35,22
435,190,35,22
434,190,35,22
432,193,35,22
432,194,35,22
429,196,35,22
428,199,35,22
426,203,35,22
425,204,36,23
421,206,36,23
419,209,36,23
416,212,36,23
414,216,36,23
411,218,36,23
409,220,36,23
404,224,36,23
401,228,36,23
397,233,36,23
404,213,35,22
398,216,35,22
396,218,35,22
422,219,35,22
396,224,35,22
419,204,35,22
414,207,35,22
413,209,35,22
407,212,35,22
435,213,35,22
431,216,34,22
423,217,34,22
430,190,34,22
433,191,34,22
426,189,34,22
429,189,34,22
430,190,34,22
422,180,34,22
426,191,34,22
428,180,34,22
428,179,34,22
437,180,34,22
438,179,34,22
435,179,34,22
436,180,34,22
443,190,34,22
449,190,34,22
443,180,34,22
446,179,34,22
