123,391,57,59
129,371,57,59
131,356,57,59
139,338,57,59
150,327,57,59
157,319,57,59
168,316,57,59
175,314,57,59
198,318,57,59
212,328,55,57
231,342,55,57
245,364,55,57
254,387,55,57
257,404,55,57
254,386,57,59
250,373,57,59
252,375,57,59
252,373,57,59
252,373,57,59
218,380,55,57
186,407,55,57
205,411,55,57
231,414,55,57
240,409,55,57
296,370,57,59
303,393,57,59
300,395,57,59
300,367,57,59
293,360,57,59
286,343,57,59
282,332,57,59
278,319,57,59
278,310,57,59
271,290,57,59
271,284,55,57
271,281,55,57
271,279,55,57
273,282,55,57
275,292,55,57
273,311,54,56
268,334,54,56
250,366,54,56
244,390,54,56
232,401,54,56
221,378,54,56
209,357,54,56
199,341,54,56
194,328,54,56
187,314,54,56
189,306,55,57
186,299,55,57
196,295,55,57
156,328,55,57
159,328,55,57
161,328,55,57
163,326,55,57
163,328,55,57
166,324,55,57
166,324,55,57
166,326,54,56
165,325,54,56
163,325,54,56
160,327,54,56
151,327,54,56
153,327,54,56
146,327,54,56
144,327,54,56
143,327,54,56
141,328,54,56
141,328,54,56
141,328,54,56
139,328,54,56
141,328,54,56
139,328,54,56
139,328,54,56
139,328,54,56
139,328,54,56
139,328,54,56
144,328,54,56
144,327,54,56
146,327,54,56
146,327,54,56
144,328,54,56
144,337,54,56
149,333,53,55
145,329,53,55
145,329,53,55
148,332,53,55
145,329,53,55
143,329,53,55
141,329,53,55
136,329,53,55
133,332,53,55
128,334,53,55
121,334,53,55
115,336,53,55
108,336,53,55
103,336,53,55
96,338,53,55
89,339,53,55
79,339,53,55
74,341,53,55
66,343,53,55
56,343,53,55
46,343,54,56
35,343,54,56
26,343,54,56
19,343,54,56
11,344,54,56
2,344,54,56
1,343,54,56
1,341,54,56
1,343,54,56
1,343,54,56
2,346,53,55
1,350,53,55
1,353,53,55
1,353,53,55
1,353,53,55
1,354,54,56
1,355,54,56
1,355,54,56
1,358,54,56
1,358,54,56
1,357,54,56
1,360,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
1,358,54,56
55,360,54,56
38,362,54,56
16,362,54,56
1,362,54,56
14,358,53,55
1,357,53,55
1,357,53,55
31,353,53,55
1,353,53,55
1,353,53,55
1,355,53,55
1,355,53,55
1,353,53,55
1,351,53,55
1,352,54,56
1,350,54,56
1,350,54,56
54,350,54,56
1,350,54,56
1,350,54,56
1,350,54,56
1,348,54,56
1,348,54,56
1,348,54,56
1,348,54,56
1,348,54,56
1,348,54,56
1,348,54,56
1,348,54,56
57,300,53,55
53,298,53,55
42,298,53,55
32,298,53,55
22,298,53,55
7,298,53,55
1,299,53,55
1,294,53,55
1,299,53,55
1,298,53,55
1,308,54,56
1,309,54,56
1,339,54,56
1,339,54,56
1,339,54,56
48,314,54,56
42,314,54,56
35,316,54,56
36,330,54,56
28,334,54,56
7,314,54,56
1,311,54,56
1,270,54,56
1,272,54,56
1,245,54,56
1,247,55,57
1,246,55,57
1,246,55,57
1,250,55,57
1,192,55,57
1,188,55,57
1,188,55,57
1,165,55,57
1,165,55,57
1,176,55,57
1,174,55,57
1,145,55,57
1,114,55,57
1,109,55,57
1,109,55,57
1,109,55,57
1,104,55,57
1,131,55,57
1,100,55,57
1,102,55,57
1,102,57,59
1,106,57,59
1,115,57,59
1,117,57,59
1,165,57,59
40,161,57,59
38,161,57,59
38,161,57,59
38,161,57,59
61,168,57,59
61,168,57,59
63,172,57,59
56,174,57,59
61,183,57,59
34,185,57,59
56,201,57,59
24,181,57,59
38,196,57,59
1,183,57,59
1,189,57,59
59,231,55,57
56,230,55,57
1,203,55,57
1,203,55,57
1,203,55,57
1,170,55,57
1,217,55,57
1,217,55,57
1,223,55,57
1,219,55,57
1,232,55,57
1,228,55,57
1,230,55,57
1,223,55,57
1,214,55,57
1,214,55,57
1,214,55,57
1,232,55,57
1,230,55,57
1,228,55,57
1,230,55,57
1,230,55,57
1,230,55,57
42,288,55,57
81,230,55,57
88,212,55,57
93,216,55,57
123,268,55,57
111,279,55,57
163,266,55,57
207,272,55,57
212,272,55,57
191,263,55,57
173,264,55,57
154,248,55,57
116,248,55,57
100,250,55,57
90,246,55,57
83,246,55,57
84,248,55,57
95,241,55,57
105,248,55,57
105,252,55,57
109,254,55,57
104,254,55,57
102,257,55,57
104,254,55,57
107,250,55,57
109,252,55,57
105,241,55,57
91,246,54,56
76,247,54,56
48,247,54,56
33,247,54,56
16,254,54,56
12,263,54,56
18,261,54,56
19,252,54,56
19,250,54,56
19,252,54,56
16,257,54,56
14,263,54,56
6,256,54,56
1,259,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
1,256,54,56
55,201,54,56
55,201,54,56
110,249,54,56
114,275,54,56
115,275,54,56
114,277,54,56
112,273,54,56
109,276,55,57
107,273,55,57
105,270,55,57
107,266,55,57
105,263,55,57
105,261,55,57
98,257,55,57
88,261,55,57
77,252,55,57
74,263,55,57
65,262,54,56
60,263,54,56
55,268,54,56
55,268,54,56
59,268,54,56
60,272,54,56
69,273,54,56
81,272,54,56
88,270,54,56
93,272,54,56
95,272,54,56
103,284,54,56
100,284,54,56
107,284,54,56
105,284,54,56
107,289,54,56
107,281,54,56
115,293,54,56
115,295,54,56
119,284,54,56
119,282,54,56
125,291,54,56
125,281,54,56
127,281,54,56
127,289,54,56
127,293,54,56
131,291,54,56
125,291,54,56
127,293,54,56
125,289,54,56
130,294,53,55
131,294,53,55
135,294,53,55
141,292,53,55
141,294,53,55
147,292,53,55
153,291,53,55
155,289,53,55
175,292,53,55
188,287,53,55
190,331,53,55
217,285,53,55
227,285,53,55
224,331,53,55
244,284,53,55
249,285,52,54
247,283,52,54
254,283,52,54
256,283,52,54
256,285,52,54
256,285,52,54
256,331,52,54
269,292,52,54
272,292,52,54
279,288,52,54
284,288,52,54
288,287,52,54
295,285,52,54
297,285,52,54
293,282,52,54
308,282,52,54
310,278,52,54
318,280,52,54
323,287,52,54
328,276,52,54
333,275,52,54
376,276,52,54
381,275,52,54
402,326,52,54
397,273,52,54
382,270,52,54
402,266,52,54
437,265,52,54
478,261,52,54
481,265,52,54
519,263,52,54
484,312,52,54
504,261,52,54
509,261,52,54
514,261,52,54
522,273,52,54
570,324,52,54
570,326,52,54
567,326,52,54
567,316,52,54
550,263,52,54
563,316,52,54
