244,205,50,131
243,205,50,131
244,205,50,131
243,205,50,131
241,207,50,131
240,208,50,130
243,205,50,131
243,208,50,130
244,210,50,131
243,212,50,131
244,217,50,130
246,223,50,131
249,233,50,130
254,240,50,131
254,241,50,130
257,251,50,131
260,254,50,131
261,258,50,131
261,267,50,131
261,269,50,131
266,279,50,131
274,285,50,131
279,290,50,131
285,299,50,131
290,249,50,130
293,187,50,131
302,123,50,131
311,48,50,131
319,30,50,131
324,38,50,131
326,41,50,131
335,56,50,131
340,58,50,131
346,69,50,131
349,82,50,131
352,87,50,131
354,100,50,131
354,107,50,131
357,117,50,131
360,132,49,128
359,139,49,128
360,148,49,128
364,161,49,128
368,167,49,128
371,184,49,128
376,198,49,128
382,201,49,128
382,224,49,128
383,235,49,128
385,251,49,128
380,312,49,128
336,320,49,128
365,277,49,128
