457,174,16,57
456,174,16,57
456,174,16,57
455,173,16,57
450,170,16,57
445,167,16,57
436,168,16,57
432,168,16,57
430,168,16,57
429,168,16,57
429,168,16,57
430,169,16,57
430,170,16,57
431,172,16,57
433,176,16,58
436,177,16,58
439,178,16,58
440,178,16,58
441,177,16,58
442,175,16,58
443,175,16,58
444,175,16,58
444,175,16,58
444,174,16,58
444,173,16,58
442,173,16,58
441,174,16,58
440,174,16,58
440,174,16,58
440,174,16,58
440,174,16,58
440,175,16,58
440,175,16,58
440,175,16,58
440,175,16,58
440,175,16,58
441,175,16,58
441,175,16,58
441,176,16,58
441,177,16,58
441,178,16,58
441,178,16,58
442,179,16,58
442,179,16,58
442,179,16,58
443,180,16,58
443,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,181,16,58
445,181,16,58
444,181,16,58
444,181,16,58
442,182,16,58
442,182,16,58
442,182,16,58
442,181,16,58
442,181,16,58
442,182,16,58
442,181,16,58
443,181,16,58
443,181,16,58
443,181,16,58
443,181,16,58
444,182,16,58
444,182,16,58
445,182,16,58
446,182,16,58
446,182,16,58
447,182,16,58
447,182,16,58
447,182,16,58
447,182,16,58
448,182,16,58
448,183,16,58
448,183,16,58
448,184,16,58
448,184,16,58
448,184,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,186,16,58
446,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
448,186,16,58
448,186,16,58
448,186,16,58
448,186,16,58
448,186,16,58
448,187,16,58
449,187,16,58
450,186,16,58
451,186,16,58
452,186,16,58
452,186,16,58
453,186,16,58
453,186,16,58
453,186,16,58
452,185,16,58
451,185,16,58
449,184,16,58
447,185,16,58
445,184,16,58
444,184,16,58
444,183,16,58
443,183,16,58
442,182,16,58
441,180,16,58
441,178,16,59
440,176,16,59
439,174,16,59
437,172,16,59
436,170,16,59
433,167,16,59
431,166,16,59
432,164,16,59
451,161,16,59
450,162,16,59
450,164,16,59
451,164,16,59
451,164,16,59
451,164,16,59
443,168,16,59
443,168,16,59
444,168,16,59
444,168,16,59
444,168,16,59
444,168,16,59
446,169,16,59
447,169,16,59
447,170,16,59
448,173,16,59
448,174,16,59
449,177,16,59
450,179,16,59
451,179,16,59
453,179,16,59
453,179,16,59
454,179,16,59
454,180,16,59
455,180,16,59
456,181,16,59
456,182,16,59
457,182,16,59
458,182,16,59
459,182,16,59
459,183,16,59
459,182,16,59
460,190,16,58
461,189,16,58
461,188,16,58
462,188,16,58
463,188,16,58
464,189,16,59
466,187,16,59
468,187,16,59
470,187,16,59
471,187,16,59
472,188,16,59
459,188,16,59
459,188,16,59
459,188,16,59
459,188,16,59
459,188,16,59
461,187,16,59
461,188,16,59
462,188,16,59
463,188,16,59
465,189,16,59
468,189,16,59
469,189,16,59
488,191,16,59
491,192,16,59
493,192,16,59
495,192,16,59
498,193,16,59
499,193,16,59
501,193,16,59
502,193,16,59
505,192,16,59
506,191,16,59
508,191,16,59
510,191,16,59
512,190,16,59
513,192,16,59
515,192,16,59
517,193,16,59
519,192,16,59
521,192,16,59
522,193,16,59
524,193,16,59
525,193,16,59
528,193,16,59
530,192,16,59
533,191,16,59
533,192,16,59
534,193,16,59
537,192,16,59
541,193,16,58
542,192,16,58
542,192,16,58
543,192,16,58
546,192,16,58
548,193,16,57
549,192,16,57
549,192,16,57
552,192,16,57
557,192,16,57
558,193,16,57
558,193,16,57
566,193,16,57
553,185,16,57
556,185,16,57
575,193,16,57
576,193,16,57
579,193,16,57
581,194,16,57
584,194,16,57
587,194,16,58
589,193,16,58
614,162,16,58
617,166,16,58
628,164,16,58
630,160,16,58
639,160,16,58
640,160,16,58
641,160,16,58
641,160,16,58
643,161,16,58
643,162,16,58
644,162,16,58
645,161,16,58
646,161,16,58
647,162,16,58
650,161,16,58
652,161,16,58
653,160,16,58
654,160,16,58
657,161,16,58
664,160,16,58
664,160,16,58
666,159,16,58
667,159,16,58
669,159,16,58
673,160,16,58
676,160,16,58
676,159,16,58
679,161,16,58
680,159,16,58
682,160,16,58
684,160,16,58
684,160,16,58
685,161,16,58
686,163,16,59
658,157,16,59
660,157,16,59
660,157,16,59
661,157,16,59
664,157,16,59
664,156,16,59
665,156,16,59
666,156,16,59
665,157,16,59
666,157,16,60
664,156,16,60
664,156,16,60
666,156,16,60
688,162,16,60
689,162,16,60
692,163,16,60
693,163,16,60
695,162,16,60
697,164,16,60
675,156,16,60
675,156,16,60
676,156,16,60
707,163,16,60
676,157,16,60
680,157,16,60
681,158,16,60
682,158,16,60
683,158,16,60
685,158,16,60
686,158,16,60
681,157,16,60
682,157,16,60
685,157,16,60
687,158,16,60
691,159,16,60
692,159,16,60
693,160,16,60
696,160,16,60
698,161,16,60
701,163,16,60
701,161,16,60
704,161,16,60
705,162,16,60
707,161,16,60
705,161,16,60
708,162,16,60
695,148,16,60
693,149,16,60
693,149,16,60
698,150,16,60
706,151,16,60
706,150,16,60
706,151,16,60
707,151,16,60
707,151,16,60
706,151,16,60
706,153,16,60
706,150,16,60
706,152,16,60
703,168,16,60
705,152,16,60
705,151,16,60
705,154,16,60
705,153,16,60
692,164,16,60
700,164,16,60
699,165,16,60
689,153,16,60
689,153,16,60
689,153,16,60
698,157,16,60
700,156,16,60
701,156,16,60
702,156,16,60
704,155,17,61
702,154,17,61
704,153,17,61
704,154,17,61
706,153,17,61
710,152,17,62
711,154,17,62
