441,413,31,87
441,413,31,87
441,414,31,87
441,415,31,87
441,415,31,87
441,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,415,31,87
442,412,31,87
442,408,31,87
442,398,31,87
443,393,31,87
443,389,31,87
443,384,31,87
443,385,31,87
443,389,31,87
443,393,31,87
445,396,31,87
449,397,31,88
451,398,31,88
456,399,31,88
457,401,31,88
459,403,31,88
461,405,31,88
467,407,31,88
480,411,31,88
489,412,31,88
495,413,31,88
499,413,32,90
501,413,32,90
504,412,32,90
505,413,32,90
505,414,32,90
505,415,32,90
505,415,32,90
506,414,32,90
506,413,32,90
506,412,32,90
507,413,32,90
507,414,32,90
508,414,32,90
508,413,32,90
508,413,32,90
508,410,32,90
508,409,32,90
508,406,32,90
508,406,32,90
508,406,32,90
508,405,32,90
508,405,32,90
508,405,32,90
508,405,32,90
508,405,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,406,32,90
509,407,32,90
509,408,32,90
509,408,32,90
509,409,32,90
508,409,32,90
508,409,32,90
508,408,32,90
508,408,32,90
508,408,32,90
508,409,32,90
508,409,32,90
508,409,32,90
508,409,32,90
508,409,32,90
508,408,32,90
508,407,32,90
508,407,32,90
508,407,32,90
508,407,32,90
508,407,32,90
508,406,32,90
508,405,32,90
508,405,32,90
508,403,32,90
508,402,32,90
508,402,32,90
510,403,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,401,31,88
509,401,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,402,31,88
509,401,31,88
509,401,31,88
509,401,31,88
509,401,31,88
510,401,31,88
512,401,31,88
513,401,31,88
513,401,31,88
513,401,31,88
513,401,31,88
513,400,31,88
513,400,31,88
513,400,31,88
513,400,31,88
514,400,31,88
513,400,31,88
513,400,31,88
513,400,31,88
513,400,31,88
513,400,31,88
514,400,31,88
514,399,31,88
513,399,31,88
514,399,31,88
514,399,31,88
514,399,31,88
514,399,31,88
513,398,31,88
513,398,31,88
513,398,31,88
513,397,31,88
514,397,31,88
514,397,31,88
514,397,31,88
514,397,31,88
514,397,31,88
514,397,31,88
514,397,31,88
513,397,31,88
513,397,31,88
514,397,31,88
513,397,31,88
513,397,31,88
513,396,31,88
513,396,31,88
513,396,31,88
513,396,31,88
513,396,31,88
513,396,31,88
513,397,31,88
513,397,31,88
514,398,31,88
513,398,31,88
514,398,31,88
513,398,31,88
513,398,31,88
514,398,31,88
513,398,31,88
514,398,31,88
514,398,31,88
514,398,31,88
514,398,31,88
514,397,31,88
513,397,31,88
514,397,31,88
517,397,31,88
519,397,31,88
524,398,31,88
528,398,31,88
536,399,31,88
537,401,31,88
537,401,31,88
538,402,31,88
538,403,31,88
538,404,31,88
538,405,31,88
539,405,31,88
540,405,31,88
542,407,31,88
546,408,31,88
556,408,31,88
560,407,31,88
563,407,31,88
565,405,31,88
565,401,31,88
566,398,31,88
570,397,31,88
576,396,31,88
584,396,31,88
594,395,31,88
584,400,31,88
593,400,31,88
603,400,31,88
616,401,31,88
635,399,31,88
652,401,31,88
667,401,31,88
673,401,31,88
677,401,31,88
682,401,31,88
694,403,31,88
705,403,31,88
714,407,31,88
722,414,31,88
729,411,31,88
733,410,31,88
738,406,31,88
744,404,32,90
749,403,32,90
756,404,32,90
762,406,32,90
766,408,32,90
771,409,32,90
775,412,32,90
777,411,32,90
779,409,32,90
785,409,32,90
797,411,32,92
813,410,32,92
833,424,32,92
848,430,32,92
856,437,32,92
863,439,32,92
868,439,32,92
876,437,32,92
883,440,32,92
892,437,32,92
908,437,32,92
927,439,32,92
927,442,32,92
925,439,32,92
925,441,32,92
926,438,32,92
923,445,32,92
927,444,32,92
927,456,32,92
908,450,32,92
918,447,32,92
926,444,32,92
909,447,32,92
912,448,32,92
912,448,32,92
912,448,32,92
913,447,32,92
914,447,32,92
916,442,32,92
915,444,32,92
916,444,32,92
926,442,32,92
925,442,32,92
927,441,32,92
912,480,32,92
915,480,32,92
918,478,32,92
923,477,32,92
927,476,32,92
927,477,32,92
927,477,32,92
927,481,32,92
927,481,32,92
927,480,32,92
927,481,32,92
927,477,32,92
927,477,32,92
927,477,32,92
927,477,32,92
927,479,32,92
916,433,32,92
916,433,32,92
922,432,32,92
924,432,32,92
924,432,32,92
924,425,32,92
924,425,32,92
924,425,32,92
924,425,32,92
924,425,32,92
913,425,32,92
923,425,32,92
923,425,32,92
924,425,32,92
926,425,32,92
925,424,32,92
923,424,32,92
925,424,32,92
925,424,32,92
926,425,32,92
924,424,32,92
925,424,32,92
925,425,32,92
925,425,32,92
925,425,32,92
925,425,32,92
925,424,32,92
925,425,32,92
925,424,32,92
925,425,32,92
925,424,32,92
925,424,32,92
925,424,32,92
925,424,32,92
925,424,32,92
925,424,32,92
920,432,32,92
920,432,32,92
916,432,32,92
916,432,32,92
925,424,32,92
922,424,32,92
922,424,32,92
925,425,32,92
925,424,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
924,417,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,417,32,92
920,417,32,92
920,417,32,92
920,417,32,92
920,417,32,92
920,417,32,92
920,418,32,92
915,418,32,92
916,419,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
915,418,32,92
916,420,32,92
916,420,32,92
916,419,32,92
916,419,32,92
915,419,32,92
915,419,32,92
915,419,32,92
915,419,32,92
915,419,32,92
915,419,32,92
915,420,32,92
915,417,32,92
915,419,32,92
914,418,32,92
914,417,32,92
914,419,32,92
914,419,32,92
914,419,32,92
927,417,32,92
915,417,32,92
915,416,32,92
913,411,32,92
914,410,32,92
914,410,32,92
913,409,32,92
913,409,32,92
913,409,32,92
927,416,32,92
915,411,32,92
915,412,32,92
927,417,32,92
927,415,32,92
915,416,32,92
915,416,32,92
915,416,32,92
915,413,32,92
915,413,32,92
914,413,32,92
925,416,32,92
915,415,32,92
915,413,32,92
925,414,32,92
913,412,32,92
913,413,32,92
914,413,32,92
912,413,32,92
912,413,32,92
912,413,32,92
908,416,32,92
904,414,32,92
904,415,32,92
904,416,32,92
903,414,32,92
903,414,32,92
898,416,32,92
898,413,32,92
897,415,32,92
896,413,32,92
896,413,32,92
895,413,32,92
894,413,32,92
893,411,32,92
888,414,32,92
927,422,32,92
925,426,32,92
919,425,32,92
924,425,32,92
912,415,32,92
915,421,32,92
912,422,32,92
925,421,32,92
921,423,32,92
922,418,32,92
919,434,32,92
904,436,32,92
918,426,32,92
925,428,32,92
921,428,32,92
918,429,32,92
912,429,32,92
890,430,32,92
886,430,32,92
881,429,32,92
878,430,32,92
877,436,32,92
876,437,32,92
875,438,32,92
927,411,32,92
924,412,32,92
921,411,32,92
916,408,32,92
914,408,32,92
911,408,32,92
908,410,32,92
901,410,32,92
893,408,32,92
884,407,32,92
875,404,32,92
868,404,32,92
866,402,32,92
865,401,32,92
866,403,32,92
865,403,32,92
865,403,32,92
866,403,32,92
866,403,32,92
866,403,32,92
866,403,32,92
866,405,32,92
866,408,32,92
866,409,32,92
866,409,32,92
866,410,32,92
865,410,32,92
865,407,32,92
865,407,32,92
865,407,32,92
865,408,32,92
865,408,32,92
865,407,32,92
865,407,32,92
865,407,32,92
865,407,32,92
865,407,32,92
865,404,32,92
865,405,32,92
865,405,32,92
865,405,32,92
865,404,32,92
865,404,32,92
865,405,32,92
866,404,32,92
866,404,32,92
865,402,32,92
865,400,32,92
865,399,32,92
865,398,32,92
865,398,32,92
864,398,32,92
865,398,32,92
865,398,32,92
865,398,32,92
865,399,32,92
864,399,32,92
865,400,32,92
865,400,32,92
864,400,32,92
865,400,32,92
865,399,32,92
865,400,32,92
865,400,32,92
865,401,32,92
865,401,32,92
865,401,32,92
865,401,32,92
