370,138,22,42
366,137,22,42
360,136,22,42
355,136,22,42
351,134,22,42
347,132,22,42
343,132,22,42
338,132,22,42
331,130,22,42
328,131,21,41
323,129,21,41
318,128,21,41
315,125,21,41
311,123,21,41
308,125,21,41
302,123,21,41
298,123,21,41
293,121,21,41
289,120,21,41
283,120,21,41
280,120,21,41
276,118,21,41
272,116,21,41
267,115,21,41
262,118,21,41
259,116,21,41
254,114,21,41
250,112,21,41
247,111,21,41
242,113,21,41
238,113,21,41
233,112,21,41
230,111,21,41
226,109,21,41
222,111,21,41
216,111,21,41
211,110,21,41
207,109,21,41
203,108,21,41
199,109,21,41
194,107,21,41
189,105,21,41
184,105,21,41
180,103,21,41
176,103,21,41
171,103,21,41
166,102,21,41
162,102,21,41
157,102,21,41
153,100,21,41
168,98,21,41
143,98,21,41
139,99,21,41
134,99,21,41
127,98,21,41
123,97,21,41
118,96,21,41
111,95,21,41
106,94,21,41
102,94,22,42
96,93,22,42
91,93,22,42
87,92,22,42
82,91,22,42
62,90,22,42
62,90,22,42
62,89,22,42
86,88,22,42
55,88,22,42
50,88,21,41
44,87,21,41
39,85,21,41
33,87,21,41
43,86,21,41
46,87,21,42
40,84,22,42
