187,81,22,45
188,81,22,45
188,81,22,45
189,82,22,45
191,83,22,45
193,84,22,44
195,86,22,45
199,86,22,45
202,86,22,45
203,86,22,45
206,87,22,44
209,88,22,45
212,91,22,44
215,93,22,45
218,93,22,45
221,93,22,45
224,95,22,44
227,98,22,45
230,101,22,45
234,103,21,44
236,102,21,44
238,103,21,44
242,105,21,44
245,107,21,44
248,107,21,44
251,107,21,44
253,107,21,44
257,109,21,44
259,108,21,44
263,110,21,43
265,107,21,43
268,107,21,43
271,107,21,43
274,110,21,43
279,113,20,42
281,114,20,42
284,114,20,42
287,114,20,42
289,116,20,42
293,117,20,42
297,118,20,42
302,118,20,42
306,119,20,42
309,120,20,42
312,126,20,42
317,128,20,42
320,131,20,42
319,151,20,42
319,151,20,42
319,151,20,42
319,151,20,42
319,151,20,42
320,151,20,42
320,151,20,42
320,152,20,42
320,151,20,42
320,151,20,42
320,151,20,42
320,151,20,42
320,152,20,42
320,152,20,42
320,151,20,42
320,152,20,42
320,152,20,42
321,151,21,43
320,151,21,43
320,151,21,43
320,151,21,43
320,151,21,43
321,152,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,151,21,44
320,150,21,44
320,151,21,44
320,150,21,44
320,151,21,44
