169,104,24,33
172,105,24,33
175,105,24,33
181,106,24,33
186,106,24,33
190,106,24,33
194,106,24,33
199,108,24,33
205,110,24,33
210,110,24,33
213,111,24,33
217,111,24,33
222,113,24,33
228,114,24,33
232,113,24,33
235,113,24,33
239,116,24,33
244,116,24,33
248,116,24,33
251,116,24,33
255,116,24,33
261,120,24,33
264,118,24,33
270,119,24,33
274,122,24,34
279,122,24,34
282,123,24,34
286,121,24,34
289,123,24,34
295,124,24,34
299,124,24,34
302,124,24,34
306,124,24,34
310,124,24,34
316,125,24,33
318,126,24,33
324,124,24,33
326,125,24,33
332,126,24,33
337,125,24,33
339,128,24,33
339,133,24,33
341,134,24,33
346,134,24,33
350,134,24,34
354,136,24,34
356,137,24,34
360,138,24,34
364,138,24,34
367,138,24,34
372,139,24,34
377,141,24,34
380,139,24,34
384,141,24,34
389,142,24,34
395,144,24,34
398,144,24,34
402,145,24,34
405,147,24,34
409,148,24,34
412,148,24,34
416,149,24,34
418,149,24,34
423,151,24,34
427,152,24,34
430,151,24,34
434,154,24,34
464,151,24,34
464,151,24,34
479,145,24,33
479,144,24,33
479,145,24,33
479,144,24,33
479,145,24,33
479,145,24,33
479,144,24,33
479,145,24,33
479,144,24,33
465,152,24,33
479,144,24,33
479,144,24,33
479,144,24,33
478,145,24,33
