17,375,44,68
21,372,44,68
25,370,44,68
29,367,44,68
34,366,44,68
38,363,43,68
43,360,43,68
47,359,44,68
50,358,44,68
56,355,44,68
60,353,43,68
62,352,43,68
67,349,44,68
71,348,44,68
75,346,44,68
79,345,44,68
83,342,44,68
86,341,44,68
89,339,44,68
91,338,44,68
97,335,44,68
100,333,44,68
102,331,44,68
106,329,44,68
109,329,44,68
112,326,44,68
116,325,44,68
117,324,44,68
119,322,44,68
123,321,44,69
127,317,44,69
131,316,44,69
134,314,44,69
137,311,44,69
141,310,44,69
144,308,44,69
146,307,44,69
149,305,44,69
153,304,44,69
158,304,45,70
159,301,45,70
164,300,45,70
168,298,45,70
169,297,45,70
172,297,45,70
176,295,45,70
181,294,45,70
185,292,45,70
188,291,45,70
190,291,46,72
192,289,46,72
192,289,46,72
195,285,46,72
196,283,46,72
200,282,46,72
202,283,46,72
205,280,46,72
208,282,46,72
209,280,46,72
211,279,46,72
211,279,46,72
212,277,46,72
215,279,46,72
218,277,46,72
221,274,46,72
224,274,46,72
225,274,46,72
227,271,46,72
228,271,46,72
230,271,46,72
231,270,46,72
234,271,46,72
238,267,46,72
240,267,46,72
241,267,46,72
244,265,46,72
246,265,46,72
247,262,46,72
249,262,46,72
251,261,46,72
256,259,46,72
259,259,46,72
262,258,46,72
265,256,46,72
267,256,47,73
267,254,47,73
268,254,47,73
270,252,47,73
271,250,47,73
276,252,46,72
278,247,46,72
279,249,46,72
281,247,46,72
284,247,46,72
285,247,46,72
284,244,46,72
287,244,46,72
289,244,46,72
291,243,46,72
294,244,45,70
292,242,45,70
294,241,45,70
295,239,45,70
297,238,45,70
301,238,45,70
301,236,45,70
301,233,45,70
304,233,45,70
304,232,45,70
305,232,45,70
308,230,45,70
310,230,45,70
308,230,45,70
311,229,45,70
312,229,45,70
314,227,45,70
315,226,45,70
317,225,45,70
318,225,45,70
320,223,45,70
321,223,45,70
322,222,45,70
324,220,45,70
325,219,45,70
327,220,45,70
330,219,45,70
328,219,45,70
330,217,45,70
331,216,45,70
332,216,45,70
332,216,45,70
334,214,45,70
335,214,45,70
335,213,45,70
337,214,44,69
337,213,44,69
337,211,44,69
339,211,44,69
339,209,44,69
340,209,44,69
340,209,44,69
341,209,44,69
343,207,44,69
343,206,44,69
344,207,44,68
344,206,44,68
344,205,44,68
344,205,44,68
346,203,44,67
347,203,44,67
347,202,44,68
348,202,44,68
348,200,44,68
350,200,44,68
350,199,44,67
351,199,44,67
353,197,44,68
354,197,44,68
354,196,44,68
354,197,44,68
355,196,44,68
355,195,44,67
357,193,44,68
358,192,44,68
358,192,44,68
359,192,44,68
361,190,44,67
361,192,44,68
361,190,44,67
362,190,44,67
364,190,44,67
362,189,44,68
364,189,44,68
365,188,44,68
368,188,44,68
368,188,44,68
369,186,44,68
369,185,44,68
370,185,44,68
373,185,43,66
373,184,43,66
374,185,43,66
375,185,43,66
378,184,43,66
379,184,44,68
379,183,44,68
380,182,44,68
380,180,44,68
380,182,44,68
381,180,44,68
383,179,44,68
383,178,44,68
383,178,44,68
383,178,44,68
384,178,44,68
384,178,44,68
384,176,44,68
386,175,44,68
387,175,44,68
387,175,44,68
387,175,44,68
388,175,44,68
388,175,44,68
388,173,44,68
390,176,43,66
389,174,43,66
390,173,43,66
390,171,43,66
390,173,43,66
391,170,43,66
391,169,43,66
390,170,43,66
391,169,43,66
391,169,43,66
392,169,44,68
391,168,44,68
391,168,44,68
391,166,44,68
391,166,44,68
392,166,44,68
391,166,44,68
391,165,44,68
391,165,44,68
390,165,44,68
390,165,44,68
391,163,44,68
391,161,44,68
390,163,44,68
390,161,44,68
390,161,44,68
390,159,44,68
390,158,44,68
390,159,44,68
391,158,44,68
391,159,43,66
390,159,43,66
391,157,43,66
390,157,43,66
390,156,43,66
390,156,43,66
391,156,43,66
390,156,43,66
391,155,43,66
391,155,43,66
391,155,43,66
391,153,43,66
