269,118,268,221
275,111,268,221
289,111,268,221
295,104,267,220
312,100,262,216
322,102,262,216
329,89,262,216
336,89,262,216
342,82,262,216
349,75,262,216
349,75,262,216
362,68,262,216
362,61,262,216
362,61,262,216
362,55,262,216
362,55,262,216
362,48,262,216
362,41,262,216
362,41,262,216
362,34,262,216
362,34,262,216
362,28,262,216
362,28,262,216
362,28,262,216
362,21,262,216
362,21,262,216
362,14,262,216
362,14,262,216
362,14,262,216
362,14,262,216
362,14,262,216
362,1,262,216
362,1,262,216
362,1,262,216
362,1,262,216
362,1,262,216
362,1,262,216
362,1,262,216
362,1,262,216
365,4,257,212
368,1,257,212
368,1,257,212
368,1,257,212
368,1,257,212
368,1,257,212
368,1,257,212
368,1,257,212
361,1,257,212
361,1,257,212
361,1,257,212
361,1,257,212
361,1,257,212
368,1,257,212
361,1,257,212
368,1,257,212
361,1,257,212
361,1,257,212
368,1,257,212
361,1,257,212
371,4,252,208
367,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
373,1,252,208
376,4,247,204
378,1,247,204
378,1,247,204
366,1,247,204
372,1,247,204
366,1,247,204
372,1,247,204
372,1,247,204
360,1,247,204
353,1,247,204
347,1,247,204
347,1,247,204
347,1,247,204
347,1,247,204
347,1,247,204
357,4,242,200
346,1,242,200
346,1,242,200
346,1,242,200
346,1,242,200
362,3,237,196
363,1,237,196
363,1,237,196
369,1,237,196
375,1,237,196
373,3,233,192
374,1,233,192
368,1,233,192
368,1,233,192
368,1,233,192
368,1,233,192
385,1,233,192
380,1,233,192
385,1,233,192
380,1,233,192
385,1,233,192
385,1,233,192
380,1,233,192
380,1,233,192
374,1,233,192
383,3,228,188
378,1,228,188
378,1,228,188
378,1,228,188
378,1,228,188
378,1,228,188
378,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
361,1,228,188
361,1,228,188
361,1,228,188
361,1,228,188
361,1,228,188
361,1,228,188
361,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
361,1,228,188
372,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
361,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
372,1,228,188
366,1,228,188
372,1,228,188
366,1,228,188
384,1,228,188
384,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
372,1,228,188
372,1,228,188
378,1,228,188
366,1,228,188
366,1,228,188
366,1,228,188
372,1,228,188
372,1,228,188
372,1,228,188
366,1,228,188
366,1,228,188
372,1,228,188
372,1,228,188
372,1,228,188
