34,253,120,213
49,257,120,214
68,257,120,214
91,257,120,214
117,249,120,214
151,237,120,214
173,226,120,213
196,218,120,214
218,207,120,214
237,195,120,214
267,184,120,214
282,180,120,214
293,176,120,214
308,176,120,214
325,176,117,209
342,173,117,209
361,169,117,209
387,169,117,209
398,177,117,209
409,180,117,209
420,184,117,209
427,192,117,209
431,199,117,209
434,203,117,209
436,210,115,205
440,217,115,205
444,221,115,205
444,225,115,205
444,225,115,205
451,221,115,205
462,221,115,205
469,221,115,205
473,221,115,205
476,228,115,205
483,232,115,205
494,232,115,205
498,228,115,205
498,225,115,205
505,225,115,205
509,221,115,205
512,221,115,205
520,221,115,205
534,221,115,205
538,221,115,205
545,221,115,205
548,228,115,205
552,232,115,205
552,232,115,205
556,239,115,205
561,246,113,201
566,245,113,201
569,245,113,201
573,249,113,201
576,245,113,201
582,241,110,197
586,237,110,197
603,234,110,197
610,230,110,197
603,226,110,197
617,226,110,197
628,223,110,197
631,216,110,197
634,212,110,197
634,212,110,197
638,209,110,197
638,209,110,197
638,205,110,197
638,205,110,197
638,202,110,197
638,202,110,197
638,202,110,197
634,198,110,197
634,198,110,197
634,198,110,197
631,198,110,197
634,195,110,197
631,191,110,197
631,191,110,197
631,188,110,197
631,184,110,197
634,181,110,197
634,181,110,197
631,181,110,197
634,181,110,197
634,184,110,197
631,188,110,197
634,188,110,197
631,195,110,197
628,195,110,197
624,198,110,197
621,198,110,197
621,198,110,197
621,195,110,197
624,191,110,197
621,191,110,197
624,188,110,197
621,188,110,197
624,188,110,197
624,184,110,197
621,184,110,197
621,181,110,197
617,177,110,197
614,181,110,197
610,184,110,197
603,184,110,197
600,184,110,197
596,184,110,197
589,184,110,197
586,188,110,197
586,188,110,197
589,188,110,197
589,188,110,197
586,191,110,197
586,195,110,197
583,198,110,197
579,198,110,197
572,202,110,197
565,209,110,197
551,209,110,197
537,216,110,197
524,230,110,197
503,241,110,197
496,248,110,197
492,251,110,197
486,255,110,197
486,255,110,197
482,255,110,197
479,248,110,197
482,244,110,197
482,237,110,197
475,226,110,197
472,219,110,197
472,216,110,197
472,216,110,197
478,211,113,201
481,209,113,201
481,209,113,201
478,213,113,201
474,213,113,201
470,213,113,201
467,209,113,201
463,206,113,201
463,202,113,201
460,199,113,201
456,202,113,201
453,206,113,201
446,213,113,201
446,220,113,201
442,227,113,201
442,231,113,201
442,235,113,201
425,238,113,201
425,242,113,201
417,249,113,201
417,259,115,205
408,269,115,205
401,283,115,205
397,294,115,205
390,309,115,205
386,316,115,205
383,320,115,205
379,324,115,205
375,324,115,205
372,324,115,205
368,324,115,205
365,324,115,205
365,324,115,205
357,320,115,205
347,320,115,205
343,316,115,205
343,316,115,205
347,316,115,205
336,316,115,205
332,316,115,205
325,319,117,209
324,319,117,209
317,323,117,209
313,323,117,209
309,323,117,209
305,322,120,214
301,322,120,214
301,318,120,213
297,314,120,214
286,314,120,214
278,310,120,213
274,299,120,214
286,291,120,214
286,291,120,214
286,287,120,214
289,279,120,214
293,276,120,214
297,272,120,214
297,268,120,214
304,264,120,214
308,264,120,214
312,260,120,214
319,257,120,214
323,257,120,214
323,257,120,214
323,257,120,214
327,257,120,214
331,257,120,214
327,257,120,214
331,253,120,213
334,253,120,213
327,257,120,214
331,253,120,213
331,253,120,213
331,257,120,214
334,253,120,213
331,253,120,213
334,253,120,213
331,253,120,213
331,253,120,213
331,249,120,214
331,249,120,214
331,249,120,214
331,249,120,214
331,249,120,214
331,249,120,214
331,249,120,214
334,249,120,214
334,249,120,214
338,249,120,214
338,249,120,214
338,245,120,214
338,245,120,214
338,245,120,214
338,241,120,214
338,241,120,214
338,241,120,214
338,241,120,214
334,237,120,214
334,237,120,214
334,234,120,214
334,234,120,214
334,230,120,214
334,230,120,214
331,230,120,214
334,230,120,214
327,230,120,214
323,234,120,214
312,234,120,214
308,237,120,214
304,237,120,214
301,237,120,214
301,237,120,214
297,234,120,214
293,234,120,214
289,230,120,214
286,226,120,213
278,222,120,214
267,222,120,214
263,222,120,214
259,222,120,214
259,226,120,213
252,226,120,213
244,230,120,214
241,234,120,214
229,234,120,214
226,234,120,214
218,237,120,214
214,237,120,214
211,237,120,214
207,245,120,214
203,253,120,213
203,260,120,214
199,268,120,214
196,276,120,214
190,283,117,209
181,285,117,209
173,285,117,209
170,285,117,209
159,278,117,209
155,270,117,209
155,263,117,209
155,252,117,209
151,244,117,209
148,240,117,209
140,237,117,209
140,237,117,209
129,240,117,209
126,248,117,209
118,252,117,209
114,255,117,209
111,255,117,209
111,255,117,209
103,255,117,209
100,255,117,209
96,255,117,209
96,255,117,209
92,255,117,209
92,255,117,209
89,252,117,209
85,255,117,209
85,259,117,209
78,259,117,209
78,259,117,209
78,259,117,209
74,263,117,209
67,263,117,209
70,263,117,209
70,263,117,209
70,263,117,209
67,263,117,209
67,263,117,209
67,263,117,209
70,263,117,209
70,267,117,209
70,267,117,209
70,270,117,209
70,270,117,209
74,278,117,209
74,285,117,209
70,289,117,209
63,296,117,209
59,304,117,209
45,311,117,209
41,315,117,209
37,319,117,209
34,326,117,209
34,338,117,209
41,341,117,209
45,349,117,209
48,356,117,209
52,364,117,209
56,364,117,209
59,364,117,209
63,364,117,209
67,364,117,209
67,364,117,209
67,364,117,209
70,364,117,209
78,360,117,209
85,360,117,209
92,360,117,209
96,364,117,209
96,364,117,209
100,364,117,209
100,364,117,209
103,364,117,209
103,364,117,209
107,364,117,209
107,360,117,209
111,360,117,209
111,356,117,209
111,356,117,209
114,356,117,209
114,356,117,209
114,353,117,209
122,341,117,209
122,334,117,209
122,323,117,209
118,308,117,209
122,295,120,214
124,283,120,214
121,276,120,214
117,272,120,214
117,272,120,214
113,268,120,214
109,268,120,214
102,268,120,214
98,268,120,214
94,268,120,214
94,264,120,214
94,264,120,214
91,264,120,214
91,264,120,214
87,264,120,214
87,264,120,214
87,264,120,214
91,268,120,214
94,264,120,214
91,264,120,214
94,264,120,214
98,260,120,214
98,264,120,214
102,268,120,214
102,268,120,214
102,272,120,214
98,272,120,214
87,272,120,214
91,276,120,214
87,276,120,214
79,275,122,218
81,273,122,218
73,277,122,218
73,277,122,218
73,277,122,218
69,277,122,218
69,277,122,218
81,273,122,218
77,273,122,218
81,269,122,218
96,269,122,218
104,269,122,218
108,269,122,218
119,266,122,218
142,262,122,218
146,262,122,218
157,262,122,218
157,262,122,218
184,258,122,218
196,258,122,218
203,258,122,218
203,258,122,218
219,258,122,218
219,258,122,218
219,258,122,218
226,258,122,218
230,258,122,218
234,258,122,218
249,258,122,218
257,258,122,218
257,258,122,218
261,258,122,218
261,258,122,218
261,262,122,218
264,262,122,218
268,262,122,218
