529,337,22,54
530,337,22,54
530,337,22,54
531,337,22,54
531,337,22,54
531,337,22,54
532,337,22,54
532,337,22,54
532,337,22,54
532,337,22,54
533,337,22,54
533,337,22,54
533,338,22,54
533,338,22,54
533,338,22,54
534,339,22,54
535,339,22,54
535,339,22,54
535,339,22,54
535,339,22,54
536,339,22,54
537,339,22,54
538,339,22,54
539,339,22,54
540,340,22,55
540,339,22,55
540,339,22,55
541,340,22,55
541,339,22,55
542,340,22,55
542,340,22,55
543,341,22,55
543,341,22,55
543,341,22,55
544,341,22,55
545,341,22,55
545,340,22,55
545,340,22,55
545,340,22,55
545,340,22,55
547,341,22,55
547,341,22,55
548,341,22,55
549,341,22,55
549,341,22,55
550,341,22,55
549,341,22,55
550,341,22,55
550,341,22,55
551,341,22,55
551,341,22,55
552,342,22,55
553,342,22,55
553,342,22,55
554,343,22,55
554,343,22,55
554,343,22,55
555,343,22,55
556,344,22,55
557,344,22,55
558,344,22,55
559,343,22,55
559,343,22,55
559,343,22,55
560,343,22,56
560,343,22,56
561,343,22,56
561,343,22,56
561,343,22,56
562,343,22,56
563,343,22,56
563,344,22,56
563,345,22,56
563,345,22,56
564,345,22,56
565,346,22,56
566,346,22,56
566,346,22,56
567,345,22,56
568,346,22,56
568,345,22,56
569,345,22,56
570,346,22,56
571,346,22,56
571,346,22,56
571,347,22,56
573,347,22,56
573,347,22,56
574,347,22,56
576,347,23,57
575,346,23,57
575,346,23,57
575,346,23,57
576,346,23,57
578,346,23,57
578,347,23,57
578,348,23,57
579,348,23,57
580,348,23,57
580,349,23,57
580,348,23,57
581,348,23,57
581,348,23,57
582,348,23,57
583,348,23,58
583,348,23,58
583,348,23,58
584,348,23,58
585,348,23,58
585,348,23,58
585,349,23,58
586,349,23,58
587,350,23,58
588,349,23,58
589,349,24,59
589,349,24,59
590,349,24,59
590,349,24,59
590,349,24,59
591,350,24,59
591,350,24,59
592,351,24,59
593,351,24,59
593,351,24,59
594,351,24,59
595,351,24,59
596,350,24,59
596,350,24,59
596,350,24,59
597,350,24,59
598,350,24,59
599,350,24,59
599,350,24,59
600,351,24,59
601,350,24,59
602,351,24,59
602,352,24,59
604,352,24,59
605,353,24,59
605,352,24,59
606,352,24,59
608,352,24,59
608,352,24,59
609,351,24,59
609,351,24,59
610,351,24,59
610,351,24,59
611,352,24,59
612,352,24,59
612,352,24,60
611,352,24,60
612,352,24,60
613,352,24,60
613,353,24,60
614,354,25,62
614,353,25,62
615,353,25,62
615,353,25,62
616,353,25,62
616,353,25,62
617,353,25,62
617,353,25,62
619,354,25,62
619,355,25,62
619,355,25,62
620,355,25,62
620,355,25,62
622,355,25,62
623,354,25,62
623,354,25,62
624,354,25,62
624,354,25,62
624,354,25,62
625,353,25,62
627,354,25,63
626,353,25,63
626,354,25,63
627,355,25,63
627,356,25,63
628,356,25,63
629,356,25,63
629,356,25,63
630,356,25,63
630,356,25,63
632,356,26,64
632,355,26,64
632,355,26,64
632,356,26,64
633,356,26,64
634,356,26,64
635,357,26,64
636,358,26,64
637,358,26,64
639,359,26,64
640,359,26,65
640,358,26,65
641,357,26,65
641,356,26,65
642,357,26,65
643,357,26,65
644,357,26,65
645,358,26,65
645,358,26,65
646,358,26,65
647,358,26,65
647,358,26,65
649,358,26,65
650,359,26,65
652,359,26,65
653,360,27,67
653,359,27,67
654,359,27,67
654,359,27,67
655,359,27,67
656,359,27,67
657,358,27,67
659,358,27,67
660,360,27,67
661,360,27,67
662,362,27,67
665,362,27,67
666,362,27,67
668,360,27,67
669,360,27,67
671,361,27,67
671,361,27,67
672,361,27,67
672,361,27,67
674,362,27,67
675,362,27,67
676,362,27,67
676,362,27,67
678,362,27,67
678,362,27,67
678,363,27,67
679,363,27,67
682,363,27,67
683,363,27,67
684,363,27,67
684,363,27,67
685,364,27,67
686,365,27,67
688,365,27,67
689,365,27,67
690,365,27,67
691,365,27,67
692,365,27,67
695,365,27,67
697,365,27,67
699,364,27,67
700,364,27,67
701,364,27,67
701,366,27,67
702,366,27,67
703,367,27,67
705,367,27,67
707,367,27,67
708,367,27,67
708,368,27,67
709,368,27,67
710,369,27,67
712,368,27,67
714,367,27,67
715,368,27,67
717,368,27,68
716,368,27,68
718,368,27,68
719,369,27,68
720,369,27,68
721,368,27,68
722,369,27,68
723,369,27,68
726,369,27,68
729,369,27,68
730,369,27,68
731,369,27,68
734,369,27,68
735,369,27,68
736,368,27,68
737,367,27,68
737,367,27,68
739,368,27,68
741,370,27,68
743,370,27,68
744,374,27,68
746,374,27,68
747,375,27,68
749,375,27,68
753,375,27,68
752,375,27,68
752,375,27,68
753,372,27,68
754,371,27,68
755,371,27,68
756,371,27,68
757,373,27,68
759,375,27,68
760,375,27,68
775,377,27,68
776,376,28,69
777,376,28,69
781,375,28,69
786,377,28,69
787,377,28,69
787,375,28,69
788,377,28,69
789,374,28,69
794,375,28,69
796,375,28,69
797,375,28,69
799,375,28,69
801,375,28,69
803,377,28,69
806,377,28,69
807,378,28,69
809,378,28,69
810,379,28,69
810,380,28,69
812,381,28,69
813,382,28,69
815,382,28,69
818,382,28,69
821,380,28,69
828,376,28,69
834,378,29,71
835,380,29,71
835,380,29,71
843,382,29,71
844,379,29,71
850,379,29,71
852,380,29,71
853,379,29,71
855,379,29,71
859,378,29,71
860,378,29,71
862,376,29,71
864,375,29,71
869,377,29,71
873,383,29,71
872,378,29,71
878,386,29,71
879,387,29,71
880,388,29,71
885,383,29,71
886,383,29,71
886,386,29,71
890,383,29,71
892,378,29,71
898,379,29,71
900,384,29,71
901,386,29,71
911,383,29,71
913,385,29,71
920,385,29,71
925,389,28,69
927,388,28,69
928,385,28,69
931,385,28,69
