297,238,37,109
295,238,37,109
295,237,37,109
295,237,37,109
294,237,37,109
294,236,37,108
294,234,37,108
295,233,37,109
272,232,37,109
233,231,37,109
192,232,37,109
152,231,37,109
147,231,37,109
144,231,37,109
143,229,37,109
143,230,37,109
143,226,37,109
142,225,37,109
140,226,37,109
138,225,37,109
136,225,37,109
135,224,37,109
131,224,37,109
129,223,37,109
128,225,36,106
126,223,36,106
124,222,36,106
122,220,36,106
121,220,36,106
117,220,36,106
114,219,36,106
109,218,36,106
106,219,36,106
104,218,36,106
101,218,36,106
100,216,36,106
98,215,36,106
97,214,36,106
95,214,36,106
91,214,36,106
89,213,36,106
83,213,36,106
80,212,36,106
75,213,36,106
73,212,36,106
71,211,36,106
67,211,36,106
65,210,36,106
61,209,36,106
56,209,36,106
48,209,36,106
59,206,36,106
91,206,36,106
131,201,36,106
193,157,36,106
250,160,36,106
291,166,36,106
313,159,36,106
321,167,36,106
321,166,36,106
321,165,36,106
321,167,36,106
321,165,36,106
321,165,36,106
321,165,36,106
321,165,36,106
313,159,36,106
321,164,36,106
322,166,36,106
378,228,36,106
378,229,36,106
378,230,36,106
378,229,36,106
378,230,36,106
378,229,36,106
378,229,36,106
378,229,36,106
378,229,36,106
378,229,36,106
377,228,36,106
410,226,36,106
443,225,36,106
411,164,36,106
458,163,36,106
505,170,36,106
537,165,36,106
494,189,36,106
496,188,36,106
494,188,36,106
495,187,35,104
494,187,35,104
494,189,35,104
494,189,35,104
494,187,35,104
495,190,34,102
494,188,34,102
494,188,34,102
494,188,34,102
495,189,34,102
495,189,34,102
495,189,34,102
494,186,34,102
494,186,34,102
495,188,34,102
495,189,34,102
495,189,34,102
494,188,34,102
494,183,34,102
492,183,34,102
494,187,34,102
495,188,34,102
495,189,34,102
495,188,34,102
493,186,34,102
493,185,34,102
494,186,34,102
