469,280,36,82
474,278,36,82
480,278,36,82
484,280,36,82
489,281,36,82
494,281,36,82
500,280,36,82
505,281,36,82
509,282,36,82
514,283,36,82
507,283,36,82
480,283,36,82
444,285,36,82
412,286,36,82
383,286,36,82
350,288,36,82
318,288,36,82
290,292,36,82
294,293,36,82
298,293,36,82
300,294,36,82
303,295,36,82
307,298,36,82
311,298,36,82
277,282,36,82
278,284,36,82
277,284,36,82
277,284,36,82
278,285,36,82
282,287,36,83
284,286,36,83
285,286,36,83
287,289,36,83
289,290,36,83
289,292,36,83
290,292,36,83
290,291,36,83
291,292,36,83
293,294,36,83
294,294,36,83
297,294,36,83
298,294,36,83
300,294,36,83
301,298,36,83
303,299,36,83
306,299,36,83
309,298,36,83
311,299,36,83
316,303,36,83
321,303,36,83
324,301,36,83
328,303,36,83
331,305,36,83
334,306,36,83
337,306,36,83
340,306,36,83
344,307,36,83
348,308,36,83
342,313,36,83
315,311,36,83
282,311,36,83
252,313,36,83
239,314,36,83
241,314,36,83
247,314,36,83
252,314,36,83
255,316,36,83
258,318,36,83
263,319,36,83
268,316,36,83
272,318,36,83
276,320,36,83
282,321,36,83
287,320,36,83
292,320,36,83
297,322,36,83
301,325,36,83
308,323,36,83
313,325,36,83
318,325,36,83
324,329,36,83
331,329,36,83
340,329,36,83
347,329,36,83
353,333,36,83
341,334,36,83
325,335,36,83
292,334,36,83
264,337,36,83
260,342,36,83
260,337,36,83
264,336,36,83
276,339,36,83
284,341,36,83
295,340,36,83
303,339,36,83
314,342,36,83
322,343,36,83
333,344,36,83
342,345,36,82
349,343,36,82
358,343,36,82
368,346,36,82
377,346,36,82
385,343,36,82
394,346,36,82
404,348,36,82
417,348,36,82
428,344,36,82
435,346,36,83
403,365,36,83
370,350,36,83
342,347,36,83
317,351,36,83
349,339,36,83
347,339,36,83
348,333,36,83
348,333,36,83
350,330,36,83
352,332,36,83
352,325,36,83
341,352,36,83
347,342,36,83
347,339,36,83
353,336,36,83
355,336,36,83
356,334,36,83
360,329,36,83
361,329,36,83
362,328,36,83
361,327,36,83
363,327,36,83
363,325,36,83
363,323,36,83
365,324,37,85
366,323,37,85
367,315,37,85
369,318,37,85
372,320,37,85
375,317,37,85
386,320,37,85
384,323,37,85
382,323,37,85
381,324,37,85
379,325,37,85
379,325,37,85
374,326,37,85
369,326,37,85
363,329,37,85
357,328,37,85
353,328,37,85
349,329,37,85
348,330,37,85
373,343,37,85
368,341,36,83
362,343,36,83
355,344,36,83
349,348,36,83
341,347,36,83
337,349,36,83
315,389,36,83
266,397,36,83
229,347,36,83
232,323,36,83
196,325,36,83
182,328,36,83
237,279,36,83
235,283,36,83
244,280,36,83
238,281,37,85
236,281,37,85
237,281,37,85
236,281,37,85
236,281,37,85
237,281,37,85
237,280,37,85
237,281,37,85
236,284,37,85
245,277,37,85
244,281,37,85
244,279,37,85
251,280,37,85
252,281,37,85
244,281,37,85
236,283,37,85
236,281,37,85
237,281,37,85
236,281,37,85
236,283,37,85
236,284,37,85
235,284,37,85
236,284,37,85
229,285,37,85
228,284,37,85
226,284,37,85
210,283,37,85
185,281,37,85
162,281,37,85
123,279,37,85
99,279,37,85
108,285,37,85
128,279,37,85
127,280,37,85
127,281,37,85
127,281,37,85
127,280,37,85
127,280,37,85
127,280,37,85
126,283,37,85
126,279,37,85
127,281,37,85
126,279,37,85
127,279,37,85
127,283,37,85
126,281,37,85
127,281,37,85
127,281,37,85
126,283,37,85
127,283,37,85
127,281,37,85
127,281,37,85
126,283,37,85
127,281,37,85
127,283,37,85
126,281,37,85
126,283,37,85
126,281,37,85
127,281,37,85
127,283,37,85
127,281,37,85
105,284,37,85
66,280,37,85
26,284,37,85
1,277,37,85
57,326,37,85
58,283,37,85
20,285,37,85
2,284,37,85
27,278,37,85
27,278,37,85
27,278,37,85
1,324,37,85
1,278,37,85
1,325,37,85
1,324,37,85
1,324,37,85
1,326,37,85
1,325,37,85
1,324,37,85
1,324,37,85
1,324,37,85
1,324,37,85
1,324,37,85
1,324,37,85
