105,372,39,88
107,372,39,88
108,372,39,88
108,375,39,88
109,375,39,88
109,373,39,88
110,370,39,88
111,370,39,88
111,370,39,88
113,370,39,88
114,371,39,88
116,373,39,88
116,373,39,88
115,373,39,88
108,373,39,88
102,373,39,88
96,373,39,88
96,373,39,88
97,373,39,88
100,377,39,88
103,377,39,88
105,377,39,88
105,377,39,88
105,378,39,88
105,378,39,88
107,379,39,88
108,381,39,88
107,381,39,88
107,381,39,88
105,381,39,88
102,377,39,88
98,377,39,88
96,377,39,88
94,378,39,88
94,379,39,88
96,379,39,88
97,382,39,88
98,382,39,88
98,383,39,88
97,383,39,88
91,382,39,88
76,382,39,88
68,382,39,88
61,382,39,88
58,383,39,88
54,384,38,88
44,388,38,88
40,390,39,88
36,390,39,88
29,390,39,88
20,392,39,88
1,394,39,88
35,393,38,88
29,392,39,88
25,392,39,88
25,393,39,88
25,392,39,88
22,390,39,88
16,390,39,88
9,392,39,88
4,394,39,88
1,397,39,88
1,398,39,88
1,398,39,88
1,397,39,89
1,396,39,89
1,397,39,89
1,399,39,89
1,399,39,89
30,394,39,89
23,397,39,89
10,392,39,89
5,391,39,89
4,391,39,89
3,391,39,89
2,392,39,89
3,396,39,89
1,398,39,89
1,399,39,89
40,447,39,88
37,449,39,87
36,450,39,88
53,444,39,87
59,437,39,88
99,442,39,88
99,443,39,88
98,447,39,88
93,455,39,87
94,455,39,87
100,458,39,88
103,455,39,87
104,454,39,88
105,449,39,87
105,443,39,88
107,441,39,88
108,439,39,88
109,438,39,87
113,439,39,88
113,439,39,88
113,441,39,88
113,441,39,88
114,441,39,88
59,423,39,88
64,423,39,88
66,427,39,87
69,428,39,88
70,426,39,88
69,392,39,88
70,389,39,88
71,389,39,88
72,389,39,88
75,387,39,88
74,397,39,88
77,390,39,88
79,388,39,88
91,430,39,88
91,431,39,88
96,425,39,88
91,387,39,88
92,389,39,88
94,390,39,88
98,392,39,88
104,390,39,88
105,390,39,88
109,428,39,88
110,406,39,88
111,406,39,88
116,404,39,88
119,404,39,88
124,406,39,88
126,406,39,88
131,406,39,88
139,414,39,88
143,414,39,88
144,397,39,88
147,397,39,88
149,397,39,88
153,399,39,88
154,397,39,88
155,399,39,88
157,401,39,88
159,401,39,88
166,400,39,88
170,401,39,88
176,401,39,88
182,400,39,88
186,401,39,88
193,403,39,88
196,403,39,88
199,404,39,88
202,399,39,88
206,414,39,88
208,401,39,88
210,395,39,88
255,436,39,88
222,412,39,88
227,412,39,88
237,416,39,88
241,417,38,88
235,403,39,88
241,405,38,88
245,405,39,88
254,405,39,88
255,405,39,88
258,406,39,88
260,405,39,88
265,409,39,88
271,416,39,88
275,412,39,88
280,412,39,88
283,414,39,88
286,411,39,88
287,417,39,88
286,420,39,88
284,420,39,88
282,425,39,88
281,426,39,88
281,427,39,87
281,427,39,87
282,427,39,87
283,421,39,88
283,423,39,88
284,426,39,88
288,426,39,88
294,406,39,88
281,389,39,88
