321,158,34,31
322,158,34,31
324,159,34,31
326,159,34,31
328,160,34,31
330,160,34,31
332,161,34,31
333,161,34,31
335,162,34,31
336,162,34,31
338,163,34,31
342,164,34,31
344,164,34,31
346,165,34,31
348,166,34,31
350,166,34,31
352,167,34,31
355,168,34,31
356,168,34,31
359,169,34,31
361,170,34,31
364,171,34,31
366,171,34,31
368,172,34,31
371,173,34,31
373,174,34,31
377,174,34,31
380,175,34,31
380,176,34,31
381,177,34,31
385,178,34,31
388,179,34,31
390,180,34,31
393,180,34,31
395,181,34,31
397,182,34,31
402,183,34,31
402,185,34,31
404,186,34,31
410,186,34,31
409,186,34,31
413,188,34,31
417,189,34,31
419,190,34,31
421,192,34,31
424,193,34,31
428,194,34,31
428,195,34,31
433,197,34,31
434,199,34,31
437,198,34,31
438,200,34,31
442,201,34,31
444,203,34,31
446,205,34,31
449,208,34,31
452,208,34,31
455,209,34,31
456,212,34,31
457,213,34,31
460,215,34,31
458,217,34,31
459,218,34,31
461,220,34,31
463,223,34,31
463,225,34,31
464,227,34,31
470,204,34,31
470,206,34,31
471,208,34,31
465,212,34,31
470,215,34,31
464,215,34,31
467,217,34,31
470,222,34,31
465,223,34,31
467,222,34,31
470,224,34,31
463,228,34,31
461,231,34,31
460,235,34,31
457,238,34,31
457,241,34,31
455,243,34,31
452,246,34,31
451,250,34,31
447,252,34,31
444,254,34,31
439,259,34,31
435,263,34,31
430,267,34,31
445,268,34,31
444,272,34,31
411,280,34,31
393,285,36,32
396,285,36,32
396,285,36,32
362,299,36,32
351,305,36,32
342,310,35,32
340,310,35,32
340,310,35,32
325,317,35,32
318,324,35,32
