41,222,320,161
46,222,320,161
56,222,320,161
61,227,320,161
71,227,320,161
76,227,320,161
86,227,320,161
96,227,320,161
121,232,320,161
158,231,326,164
194,226,326,164
240,231,326,164
286,231,326,164
301,231,326,164
301,231,326,164
301,221,326,164
301,221,326,164
301,216,326,164
301,196,326,164
301,185,326,164
296,185,326,164
301,180,326,164
301,180,326,164
301,180,326,164
301,180,326,164
301,170,326,164
301,175,326,164
301,175,326,164
301,175,326,164
301,175,326,164
301,175,326,164
301,175,326,164
301,180,326,164
301,180,326,164
230,185,326,164
220,180,326,164
199,180,326,164
138,185,326,164
113,185,326,164
77,180,326,164
41,185,326,164
6,185,326,164
6,185,326,164
31,196,326,164
36,196,326,164
21,196,326,164
36,201,326,164
6,201,326,164
6,201,326,164
5,203,320,161
16,197,320,161
1,197,320,161
101,131,320,161
71,131,320,161
41,136,320,160
11,131,320,161
1,136,320,160
1,136,320,160
1,136,320,160
1,136,320,160
1,136,320,160
26,131,320,161
21,136,320,160
21,131,320,161
16,131,320,161
1,156,320,161
1,146,320,161
1,131,320,161
1,126,320,160
1,126,320,160
1,126,320,160
1,126,320,160
1,126,320,160
1,126,320,160
5,129,313,157
1,129,313,157
1,129,313,157
1,173,313,157
1,213,313,157
1,272,313,157
157,282,313,157
162,282,313,157
157,282,313,157
157,277,313,157
157,272,313,157
157,272,313,157
157,267,313,157
152,262,313,157
148,252,313,157
152,252,313,157
143,247,313,157
148,242,313,157
138,237,313,157
133,213,313,157
138,208,313,157
128,203,313,157
128,203,313,157
138,198,313,157
123,193,313,157
132,195,307,154
111,189,307,154
125,184,307,154
125,204,307,154
121,204,307,154
116,199,307,154
116,194,307,154
111,189,307,154
106,189,307,154
101,189,307,154
97,179,307,154
92,179,307,154
87,286,307,154
73,286,307,154
68,286,307,154
82,286,307,154
73,286,307,154
73,286,307,154
77,286,307,154
73,286,307,154
20,286,307,154
25,286,307,154
25,286,307,154
25,286,307,154
25,286,307,154
25,286,307,154
10,286,307,154
25,286,307,154
15,286,307,154
15,286,307,154
10,286,307,154
20,286,307,154
15,286,307,154
25,286,307,154
20,286,307,154
25,286,307,154
1,286,307,154
1,286,307,154
20,286,307,154
15,286,307,154
1,286,307,154
1,286,307,154
1,286,307,154
1,286,307,154
15,286,307,154
1,286,307,154
1,286,307,154
1,286,307,154
1,286,307,154
10,286,307,154
20,286,307,154
25,286,307,154
77,286,307,154
68,286,307,154
68,286,307,154
77,286,307,154
82,281,307,154
77,286,307,154
82,286,307,154
82,286,307,154
77,286,307,154
77,286,307,154
82,286,307,154
92,286,307,154
82,286,307,154
82,286,307,154
130,281,307,154
101,286,307,154
101,286,307,154
130,281,307,154
125,281,307,154
135,286,307,154
135,281,307,154
135,281,307,154
145,281,307,154
154,281,307,154
159,281,307,154
130,281,307,154
135,281,307,154
130,281,307,154
135,286,307,154
135,281,307,154
