690,276,78,144
698,271,78,144
698,265,78,144
700,263,78,144
703,260,78,144
703,258,78,144
705,253,78,144
707,247,78,144
710,245,78,144
712,242,78,143
720,240,78,144
729,237,78,144
734,235,78,144
742,232,78,144
748,234,76,141
753,235,76,141
758,237,76,141
760,243,76,141
760,245,76,141
769,245,74,138
771,248,74,138
778,248,74,138
781,248,74,138
783,248,74,138
696,300,74,138
701,297,74,138
708,297,74,138
715,295,74,138
720,295,74,138
727,295,74,138
731,295,74,138
739,295,74,138
746,295,74,138
753,295,74,138
757,295,74,138
764,295,74,138
771,292,74,138
776,290,74,138
783,287,74,138
790,287,74,138
797,285,74,138
806,285,74,138
813,282,74,138
821,280,74,138
825,280,74,138
830,277,74,138
837,277,74,138
844,275,74,138
851,275,74,138
856,272,74,138
863,270,74,138
874,270,74,138
884,270,74,138
884,265,74,138
884,262,74,138
884,258,74,138
846,223,74,138
748,228,74,138
753,228,74,138
760,228,74,138
762,228,74,138
769,228,74,138
774,228,74,138
778,225,74,138
785,225,74,138
790,220,74,138
795,220,74,138
806,218,74,138
816,218,74,138
823,218,74,138
830,218,74,138
837,213,74,138
842,213,74,138
846,216,74,138
851,216,74,138
853,216,74,138
856,216,74,138
860,213,74,138
865,218,74,138
867,216,74,138
870,220,74,138
870,220,74,138
867,220,74,138
867,220,74,138
865,223,74,138
865,223,74,138
865,225,74,138
865,225,74,138
865,225,74,138
865,223,74,138
867,220,74,138
867,220,74,138
870,220,74,138
865,220,74,138
860,220,74,138
856,223,74,138
858,225,74,138
867,230,74,138
872,228,74,138
872,233,74,138
879,235,74,138
863,216,74,138
863,218,74,138
858,220,74,138
853,220,74,138
849,220,74,138
842,220,74,138
825,220,74,138
818,220,74,138
811,223,76,141
803,220,76,141
796,220,76,141
784,217,76,141
782,220,76,141
780,220,76,141
777,217,76,141
777,220,76,141
775,215,76,141
770,215,76,141
772,215,76,141
770,215,76,141
768,212,76,141
768,215,76,141
768,215,76,141
769,217,74,138
767,216,74,138
767,216,74,138
764,216,74,138
762,213,74,138
762,213,74,138
762,213,74,138
760,213,74,138
755,213,74,138
753,213,74,138
839,201,74,138
835,203,74,138
828,201,74,138
816,206,74,138
809,206,74,138
802,208,74,138
795,208,74,138
785,208,74,138
774,211,74,138
767,211,74,138
760,211,74,138
755,211,74,138
750,213,74,138
741,213,74,138
736,216,74,138
734,218,74,138
731,218,74,138
729,220,74,138
727,225,74,138
722,218,74,138
720,218,74,138
717,220,74,138
717,223,74,138
717,223,74,138
715,225,74,138
715,225,74,138
715,225,74,138
715,225,74,138
715,225,74,138
715,228,74,138
715,225,74,138
715,225,74,138
715,228,74,138
715,228,74,138
717,228,74,138
626,248,74,138
626,248,74,138
626,248,74,138
619,248,74,138
617,248,74,138
614,248,74,138
612,250,74,138
607,250,74,138
603,253,74,138
598,255,74,138
596,255,74,138
591,258,74,138
591,255,74,138
589,258,74,138
591,255,74,138
589,258,74,138
586,255,74,138
582,255,74,138
577,255,74,138
575,258,74,138
565,258,74,138
565,260,74,138
563,260,74,138
558,262,74,138
556,262,74,138
553,262,74,138
551,262,74,138
551,262,74,138
549,258,74,138
549,258,74,138
549,260,74,138
549,260,74,138
546,260,74,138
546,260,74,138
544,260,74,138
544,260,74,138
542,260,74,138
511,267,74,138
509,270,74,138
509,270,74,138
507,270,74,138
502,267,74,138
497,267,74,138
497,267,74,138
490,267,74,138
488,267,74,138
485,270,74,138
483,270,74,138
481,272,74,138
476,272,74,138
476,272,74,138
476,272,74,138
474,272,74,138
467,275,74,138
467,275,74,138
464,275,74,138
462,275,74,138
455,272,74,138
450,272,74,138
446,272,74,138
443,272,74,138
441,272,74,138
443,275,74,138
441,275,74,138
439,267,74,138
436,275,74,138
434,270,74,138
434,267,74,138
434,267,74,138
432,267,74,138
433,270,73,135
432,269,73,135
430,267,73,135
428,269,73,135
428,274,73,135
425,277,73,135
425,272,73,135
425,272,73,135
421,272,73,135
421,277,73,135
419,277,73,135
419,277,73,135
419,274,73,135
416,272,73,135
407,272,73,135
407,272,73,135
405,272,73,135
402,272,73,135
402,274,73,135
398,277,73,135
397,279,72,133
395,276,72,133
392,276,72,133
390,278,72,133
386,276,72,133
386,274,72,133
388,267,72,133
386,267,72,133
386,267,72,133
386,264,72,133
387,267,70,130
382,268,70,130
382,273,70,130
380,271,70,130
376,275,70,130
380,278,69,127
375,277,69,127
373,279,69,127
373,279,69,127
368,279,69,127
368,279,69,127
368,279,69,127
368,279,69,127
371,281,69,127
371,281,69,127
372,284,67,125
374,283,67,125
376,280,67,125
376,280,67,125
374,280,67,125
374,280,67,125
374,280,67,125
376,278,67,125
378,278,67,125
378,278,67,125
378,280,67,125
376,280,67,125
376,280,67,125
378,280,67,125
376,283,67,125
382,280,66,122
360,288,66,122
356,288,66,122
354,288,66,122
346,292,66,122
345,295,65,120
341,295,65,120
339,295,65,120
337,297,65,120
333,293,65,120
333,295,63,118
328,296,63,118
326,298,63,118
324,300,63,118
324,300,63,118
322,300,63,118
322,300,63,118
320,298,63,118
320,298,63,118
320,298,63,118
318,298,63,118
318,298,63,118
318,298,63,118
318,298,63,118
320,300,63,118
320,300,63,118
322,300,63,118
322,300,63,118
322,300,63,118
320,298,63,118
320,298,63,118
316,298,63,118
320,298,63,118
318,296,63,118
316,298,63,118
316,296,63,118
312,298,63,118
316,302,63,118
316,302,63,118
316,302,63,118
316,306,62,115
316,305,62,115
316,307,62,115
314,305,62,115
314,305,62,115
316,305,62,115
316,305,62,115
389,290,62,115
389,292,62,115
389,292,62,115
387,292,62,115
387,292,62,115
387,292,62,115
385,290,62,115
385,292,62,115
385,294,62,115
385,294,62,115
383,294,62,115
383,296,62,115
383,296,62,115
383,298,62,115
383,298,62,115
383,298,62,115
383,298,62,115
381,298,62,115
381,300,62,115
381,300,62,115
381,300,62,115
381,300,62,115
377,298,62,115
