117,196,37,94
115,197,37,94
112,199,37,93
108,199,37,93
105,199,37,93
101,199,37,93
124,194,37,94
124,194,37,94
124,194,37,94
124,194,37,94
124,194,37,94
124,196,37,94
124,194,37,94
122,194,37,94
123,196,37,94
122,197,37,94
122,197,37,94
124,194,37,94
122,197,37,94
124,196,37,94
123,197,37,94
124,197,37,94
124,196,37,94
124,197,37,94
124,197,37,94
124,196,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,196,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,196,37,94
124,197,37,94
124,197,37,94
124,196,37,94
124,197,37,94
123,197,37,94
124,197,37,94
123,197,37,94
123,197,37,94
123,197,37,94
123,197,37,94
123,198,37,93
123,197,37,94
123,197,37,94
123,197,37,94
123,197,37,94
123,197,37,94
123,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
124,197,37,94
125,197,37,94
145,197,37,94
190,207,37,94
218,210,37,93
250,210,37,93
249,205,36,94
250,206,37,94
250,207,37,94
250,206,37,94
249,206,36,94
250,205,37,94
250,205,37,94
250,205,37,94
250,206,37,94
250,206,37,94
250,206,37,94
251,206,37,94
251,205,37,94
251,205,37,94
253,205,37,94
253,205,37,94
253,205,37,94
254,205,37,94
253,205,37,94
255,207,37,94
298,205,37,94
340,206,37,94
376,203,37,94
408,203,36,92
451,194,36,92
500,194,36,92
508,193,36,92
497,192,36,92
500,192,36,92
500,192,36,92
500,191,36,92
503,192,36,92
504,192,36,92
505,192,35,90
504,192,35,90
503,192,35,90
503,192,35,90
504,192,35,90
537,191,35,90
573,191,35,90
595,190,35,90
583,178,35,90
533,133,35,90
563,132,35,90
568,92,35,90
595,90,35,90
590,146,35,90
595,147,35,90
595,143,35,90
595,145,35,90
588,145,35,90
588,148,35,90
595,147,35,90
595,146,35,90
595,145,35,90
595,144,35,90
595,146,35,90
595,145,35,90
595,143,35,90
595,144,35,90
595,145,35,90
595,144,35,90
595,144,35,90
595,144,35,90
595,145,35,90
595,145,35,90
595,154,35,90
595,146,35,90
595,144,35,90
595,143,35,90
595,145,35,90
595,145,35,90
595,146,35,90
595,146,35,90
595,147,35,90
595,115,35,90
595,91,35,90
595,147,35,90
595,160,35,90
595,159,35,90
595,111,35,90
595,86,35,90
595,82,35,90
595,40,35,90
595,97,35,90
595,89,35,90
595,128,35,90
595,104,35,90
595,99,35,90
595,102,35,90
595,107,35,90
595,104,35,90
595,101,35,90
595,99,35,90
595,93,35,90
595,93,35,90
595,93,35,90
595,102,35,90
595,99,35,90
595,93,35,90
595,94,35,90
595,87,35,90
595,83,35,90
595,80,35,90
595,77,35,90
595,48,35,90
595,22,35,90
595,42,35,90
595,49,35,90
595,81,35,90
595,55,35,90
595,56,35,90
595,56,35,90
595,57,35,90
594,54,35,90
595,54,35,90
595,54,35,90
595,52,35,90
595,54,35,90
595,54,35,90
595,55,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,57,35,90
595,113,35,90
595,124,35,90
595,120,35,90
595,133,35,90
595,121,35,90
595,132,35,90
595,127,35,90
595,126,35,90
595,132,35,90
595,168,35,90
595,143,35,90
595,142,35,90
595,143,35,90
595,124,35,90
595,143,35,90
595,143,35,90
595,139,35,90
595,121,35,90
595,121,35,90
595,115,35,90
595,115,35,90
595,110,35,90
595,142,35,90
595,142,35,90
595,142,35,90
595,142,35,90
595,173,35,90
595,173,35,90
595,172,35,90
595,224,35,90
595,224,35,90
595,233,35,90
595,284,35,90
595,299,35,90
595,298,35,90
595,349,35,90
595,382,35,90
595,382,35,90
595,383,35,90
595,383,35,90
595,382,35,90
595,382,35,90
595,382,35,90
