551,302,50,144
547,301,50,144
547,299,50,144
546,299,50,144
544,296,50,144
541,293,50,144
540,292,50,144
536,290,50,144
532,287,50,144
529,284,50,144
527,283,50,144
524,281,50,144
521,281,50,144
518,280,50,144
513,278,50,144
510,277,50,144
505,272,50,144
504,274,50,144
501,271,50,144
497,269,50,144
496,266,49,144
494,266,50,144
494,265,50,144
493,266,50,144
491,263,50,144
490,260,49,144
486,259,50,144
483,257,49,144
479,254,50,144
476,253,50,144
472,250,50,144
471,250,49,144
468,245,50,144
463,245,50,144
461,245,50,144
460,244,50,144
458,244,50,144
455,244,50,144
454,244,50,144
452,244,50,144
451,244,50,144
449,238,50,144
449,238,50,144
447,238,50,144
446,236,50,144
444,233,50,144
443,232,50,144
440,229,50,144
438,229,50,144
436,229,49,141
432,224,49,141
431,223,49,141
429,220,49,141
429,221,49,141
429,220,49,141
429,218,49,141
428,217,49,141
426,215,49,141
425,214,49,141
423,212,49,141
420,211,49,141
420,209,49,141
419,208,49,141
419,208,49,141
419,206,49,141
417,206,49,141
416,205,49,141
414,205,49,141
413,203,49,141
410,203,49,141
406,201,49,141
405,199,49,141
403,199,49,141
403,199,49,141
402,199,49,141
431,190,49,141
497,271,49,141
498,270,49,141
535,270,49,141
581,261,49,141
555,262,49,141
572,289,49,141
554,306,49,141
532,290,49,141
581,311,49,141
549,296,49,141
581,337,49,141
498,258,49,141
429,189,49,141
430,188,50,144
429,187,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,187,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
430,187,50,144
430,187,50,144
429,188,50,144
430,187,50,144
429,188,50,144
429,187,50,144
430,188,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,188,50,144
430,187,50,144
430,188,50,144
430,188,50,144
430,187,50,144
430,187,50,144
430,188,50,144
430,188,50,144
430,187,50,144
430,187,50,144
430,187,50,144
433,187,50,144
430,188,50,144
429,188,50,144
430,187,50,144
430,187,50,144
430,188,50,144
433,187,50,144
432,187,50,144
430,187,50,144
435,187,50,144
429,187,50,144
433,187,50,144
430,187,50,144
435,187,50,144
430,188,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,188,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,187,50,144
430,188,50,144
430,187,50,144
430,187,50,144
429,187,50,144
430,188,50,144
429,188,50,144
433,187,50,144
430,188,50,144
430,188,50,144
429,188,50,144
430,187,50,144
429,188,50,144
429,188,50,144
430,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,188,50,144
429,187,50,144
430,187,50,144
430,187,50,144
429,187,50,144
429,187,50,144
430,187,50,144
429,187,50,144
430,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,187,50,144
429,185,50,144
430,185,50,144
430,185,50,144
430,185,50,144
429,185,50,144
429,185,50,144
429,185,50,144
429,185,50,144
430,185,50,144
430,185,50,144
430,185,50,144
429,185,50,144
430,185,50,144
430,184,50,144
430,184,50,144
429,184,50,144
429,184,50,144
430,184,50,144
430,184,50,144
429,184,50,144
430,184,50,144
430,182,50,144
430,184,50,144
430,182,50,144
429,182,50,144
430,182,50,144
430,182,50,144
430,181,50,144
430,181,50,144
430,181,50,144
430,179,50,144
430,179,50,144
430,182,50,144
430,185,50,144
430,181,50,144
457,100,50,144
457,124,50,144
454,148,50,144
454,146,50,144
454,146,50,144
452,145,50,144
454,143,50,144
452,143,50,144
451,143,50,144
452,143,50,144
451,143,50,144
449,142,50,144
446,139,50,144
446,137,50,144
446,137,50,144
446,140,50,144
446,136,50,144
446,137,50,144
446,139,50,144
444,137,50,144
444,137,50,144
443,136,50,144
444,137,50,144
444,136,50,144
444,137,50,144
444,137,50,144
443,131,50,144
443,136,50,144
443,130,50,144
444,131,50,144
443,130,50,144
443,131,50,144
443,131,50,144
440,127,50,144
440,128,50,144
441,125,50,144
440,125,50,144
441,124,50,144
441,122,50,144
440,122,50,144
485,158,50,144
483,158,49,144
482,158,50,144
482,155,50,144
480,157,50,144
482,157,50,144
482,155,50,144
482,155,50,144
482,154,50,144
482,154,50,144
480,154,50,144
479,149,50,144
483,151,49,144
482,151,50,144
485,154,50,144
485,151,50,144
485,152,50,144
482,149,50,144
480,149,50,144
479,151,50,144
476,148,50,144
433,224,50,144
505,281,50,144
508,274,49,144
508,281,49,144
521,260,50,144
526,260,50,144
526,260,50,144
526,260,50,144
526,260,50,144
529,260,50,144
529,260,50,144
580,301,50,144
580,295,50,144
561,310,50,144
549,305,50,144
580,295,50,144
580,295,50,144
580,295,50,144
580,295,50,144
580,295,50,144
580,293,50,144
580,295,50,144
580,295,50,144
580,293,50,144
580,293,50,144
580,295,50,144
580,293,50,144
580,295,50,144
580,263,50,144
580,289,50,144
580,293,50,144
580,293,50,144
580,295,50,144
580,286,50,144
580,263,50,144
580,265,50,144
580,263,50,144
580,263,50,144
580,265,50,144
580,263,50,144
580,265,50,144
580,263,50,144
580,265,50,144
580,265,50,144
580,263,50,144
580,265,50,144
580,265,50,144
580,265,50,144
580,265,50,144
580,265,50,144
580,265,50,144
580,298,50,144
580,298,50,144
580,296,50,144
580,298,50,144
580,298,50,144
580,298,50,144
580,298,50,144
580,298,50,144
580,298,50,144
580,298,50,144
580,296,50,144
580,298,50,144
580,299,50,144
580,298,50,144
580,299,50,144
580,299,50,144
580,298,50,144
580,299,50,144
580,298,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
580,299,50,144
501,293,50,144
432,229,50,144
432,229,50,144
432,229,50,144
432,227,50,144
432,229,50,144
432,229,50,144
432,229,50,144
432,229,50,144
432,229,50,144
432,229,50,144
430,229,50,144
432,229,50,144
430,229,50,144
432,229,50,144
430,229,50,144
432,229,50,144
432,227,50,144
432,227,50,144
432,229,50,144
432,229,50,144
430,227,50,144
432,227,50,144
432,227,50,144
432,227,50,144
430,226,50,144
432,227,50,144
432,227,50,144
432,227,50,144
430,227,50,144
430,227,50,144
430,227,50,144
432,226,50,144
432,227,50,144
432,226,50,144
430,227,50,144
432,226,50,144
432,225,51,146
431,225,51,146
431,224,51,146
431,224,51,146
429,224,51,146
431,224,51,146
431,224,51,146
431,224,51,146
431,222,51,146
431,222,51,146
