506,100,39,103
501,99,38,103
497,98,39,103
494,96,39,102
489,95,39,103
484,95,39,103
479,94,39,102
475,93,39,103
470,91,39,103
465,91,39,103
460,91,39,103
454,91,39,103
448,88,39,103
443,87,39,103
437,86,39,103
432,86,39,103
428,85,39,103
425,84,39,103
422,82,39,103
419,81,39,105
413,82,39,105
408,79,39,105
405,78,39,105
400,77,39,105
396,77,39,105
392,76,39,105
388,75,39,105
386,73,39,105
382,73,39,105
378,73,39,105
373,73,39,105
368,72,39,105
362,70,39,105
357,70,39,105
351,69,39,105
346,67,39,105
341,66,39,105
337,71,39,105
331,84,39,105
326,95,39,105
322,103,39,105
319,116,39,105
315,123,39,105
311,137,39,105
308,145,39,105
305,155,39,105
304,170,39,105
301,182,39,105
299,192,39,105
296,201,39,105
295,212,39,105
294,221,39,105
293,227,39,105
291,225,39,105
291,225,39,105
289,225,39,105
288,225,39,105
284,225,39,105
281,224,39,105
278,223,39,105
275,221,39,105
272,221,39,105
269,220,39,105
268,219,39,105
265,218,39,105
263,218,39,105
259,218,39,105
255,217,39,105
253,215,39,105
250,215,39,105
248,215,39,105
247,214,39,105
244,213,39,105
242,212,39,105
239,212,39,105
235,213,39,105
230,212,39,105
228,211,39,105
224,211,39,105
223,213,39,102
220,211,39,103
216,211,39,103
215,210,39,103
213,210,39,103
209,212,38,100
205,212,38,100
201,210,38,100
196,210,38,100
195,209,38,100
192,209,38,100
189,208,38,100
187,207,38,100
185,207,38,100
183,207,38,100
180,207,38,100
176,207,38,100
173,206,38,100
170,205,38,100
168,205,38,100
165,205,38,100
164,202,38,100
163,204,38,100
161,204,38,100
158,200,38,100
156,200,38,100
156,200,38,100
153,199,38,100
152,199,38,100
151,198,38,100
152,198,38,100
150,198,38,100
149,198,38,100
146,197,38,100
145,196,38,100
146,194,38,100
145,194,38,100
144,194,38,100
144,192,38,100
144,192,38,100
143,192,38,100
140,192,38,100
137,191,38,100
136,190,38,100
134,191,38,100
132,190,38,100
132,189,38,100
130,188,38,100
128,186,38,100
128,186,38,100
128,186,38,100
127,185,38,100
125,186,38,100
124,184,38,100
124,184,38,100
122,183,38,100
121,182,38,100
121,181,38,100
120,181,38,100
120,181,38,100
116,181,38,100
114,180,38,100
113,180,38,100
108,180,38,100
108,178,38,100
107,178,38,100
104,177,38,100
101,176,38,100
97,177,38,100
96,176,38,100
91,175,38,100
88,175,38,100
83,176,38,100
81,176,38,100
79,175,38,100
76,174,38,100
72,174,38,100
72,174,38,100
69,174,38,100
66,174,38,100
76,174,38,100
91,173,38,100
107,171,38,100
121,170,38,100
139,170,38,100
155,168,38,100
173,167,38,100
188,168,38,100
202,167,38,100
219,166,38,100
225,165,38,100
242,165,38,100
259,165,38,100
275,165,38,100
292,163,38,100
308,162,38,100
324,162,38,100
341,162,38,100
354,160,38,100
371,160,38,100
373,159,38,100
373,158,38,100
373,159,38,100
372,157,38,100
372,157,38,100
371,157,38,100
370,157,38,100
369,160,38,100
369,159,38,100
367,159,38,100
367,159,38,100
367,160,38,100
367,160,38,100
366,160,38,100
366,159,38,100
365,158,38,100
365,159,38,100
364,159,38,100
363,159,38,100
361,160,38,100
363,159,37,99
362,158,37,99
362,158,37,99
361,157,37,99
361,158,37,99
361,157,37,99
360,156,37,99
359,157,37,99
358,156,37,99
358,157,37,99
358,155,37,99
357,155,37,99
357,155,37,99
357,155,37,99
357,155,37,99
355,154,37,99
354,150,37,99
353,150,37,99
352,150,37,99
352,150,37,99
352,150,37,99
351,149,37,99
350,150,37,99
350,148,37,99
348,148,37,99
348,146,37,99
347,146,37,99
346,147,37,99
346,147,37,99
345,147,37,99
346,146,37,99
388,101,37,99
388,100,37,99
387,100,37,99
387,100,37,99
387,100,37,99
387,100,37,99
387,100,37,99
387,100,37,99
387,100,37,99
387,101,37,99
387,101,37,99
387,100,37,99
387,100,37,99
387,101,37,99
387,100,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,100,37,99
387,101,37,99
387,100,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,102,37,99
387,102,37,99
387,102,37,99
387,102,37,99
387,102,37,99
387,101,37,99
387,101,37,99
387,102,37,99
387,102,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,102,37,99
387,101,37,99
387,101,37,99
387,101,37,99
387,102,37,99
387,102,37,99
387,103,37,99
387,103,37,99
387,102,37,99
387,101,37,99
387,102,37,99
387,103,37,99
