576,352,17,17
575,352,17,17
574,352,17,17
573,352,17,17
573,353,17,17
572,352,17,17
571,352,17,17
570,352,17,17
569,352,17,17
570,352,17,17
568,351,17,17
568,352,17,17
567,353,17,17
566,353,17,17
566,354,17,17
566,354,17,17
566,354,17,17
566,354,17,17
565,354,17,17
565,354,17,17
565,354,17,17
565,354,17,17
564,354,17,17
563,354,17,17
563,354,17,17
562,355,17,17
562,355,17,17
561,356,17,17
560,356,17,17
559,356,17,17
558,356,17,17
557,356,17,17
556,356,17,17
555,355,17,17
554,355,17,17
554,355,17,17
553,355,17,17
552,356,17,17
552,356,17,17
551,357,17,17
550,358,17,17
550,358,17,17
550,359,17,17
550,359,17,17
549,359,17,17
549,359,17,17
549,359,17,17
548,359,17,17
548,359,17,17
547,360,17,17
547,360,17,17
546,360,17,17
545,361,17,17
544,361,17,17
543,361,17,17
542,361,17,17
542,361,17,17
540,361,17,17
538,361,17,17
538,361,17,17
537,361,17,17
537,361,17,17
536,361,17,17
535,361,17,17
535,362,17,17
534,363,17,17
534,364,17,17
534,364,17,17
534,365,17,17
533,365,17,17
534,365,17,17
534,365,17,17
533,364,17,17
533,364,17,17
532,364,17,17
532,364,17,17
531,364,17,17
530,365,17,17
529,365,17,17
528,366,18,18
526,366,18,18
525,366,18,18
524,366,18,18
523,365,18,18
521,365,18,18
520,365,18,18
519,365,18,18
519,365,18,18
518,365,18,18
518,366,18,18
515,366,18,18
515,367,18,18
514,367,18,18
514,368,18,18
514,368,18,18
514,368,18,18
513,369,18,18
513,369,18,18
511,369,18,18
510,369,18,18
509,369,18,18
508,369,18,18
507,369,18,18
506,371,18,18
504,371,18,18
504,371,18,18
503,372,18,18
502,372,18,18
501,372,18,18
500,372,19,19
498,371,19,19
498,371,19,19
497,371,19,19
497,371,19,19
495,371,19,19
495,372,19,19
495,373,19,19
495,373,19,19
495,374,19,19
495,375,19,19
493,375,19,19
493,375,19,19
493,375,19,19
493,375,19,19
493,375,19,19
492,375,19,19
492,375,19,19
490,375,19,19
489,376,19,19
488,376,19,19
487,377,19,19
486,378,19,19
484,378,19,19
482,378,19,19
481,378,19,19
480,378,19,19
479,378,19,19
478,377,19,19
477,377,19,19
477,377,19,19
476,377,19,19
475,378,19,19
474,378,19,19
474,380,19,19
473,380,19,19
474,381,19,19
473,381,19,19
472,381,19,19
473,381,19,19
473,381,19,19
472,381,19,19
472,381,19,19
471,381,19,19
470,381,19,19
469,383,20,20
468,383,20,20
467,383,20,20
465,384,20,20
464,385,20,20
464,386,20,20
460,385,20,20
460,385,20,20
458,385,20,20
456,385,20,20
456,385,21,21
454,384,21,21
453,384,21,21
452,384,21,21
451,385,21,21
450,387,21,21
449,387,21,21
448,388,21,21
448,388,21,21
448,389,21,21
448,389,21,21
447,389,21,21
447,389,21,21
446,389,21,21
445,389,21,21
444,389,21,21
442,389,21,22
441,389,21,21
440,389,21,21
438,391,22,21
438,391,21,21
437,392,21,21
437,392,21,21
440,392,21,21
448,392,21,21
456,392,22,22
459,392,22,22
464,391,22,22
467,391,22,22
468,392,22,22
468,393,22,22
469,394,22,22
469,395,22,22
470,396,22,22
474,397,22,22
476,397,22,22
476,397,22,22
476,397,22,22
476,397,22,22
475,397,22,22
474,397,22,22
473,397,22,22
472,397,22,22
471,397,22,22
469,398,22,22
467,399,22,22
466,399,22,22
464,400,22,22
462,400,22,22
459,400,22,22
457,401,23,23
455,400,23,23
453,400,23,23
452,400,23,23
450,400,23,23
448,401,23,23
448,401,23,23
447,402,23,23
445,402,23,23
444,405,23,23
443,405,23,23
442,406,23,23
441,406,23,23
441,407,23,23
440,407,23,23
440,407,23,23
438,407,23,23
437,407,23,23
436,407,23,23
433,407,23,23
433,408,24,24
430,408,24,24
429,408,24,24
427,409,24,24
425,410,24,24
424,411,23,23
421,410,23,23
419,410,23,23
418,410,23,23
416,410,23,23
416,410,24,24
413,409,24,24
413,409,24,24
411,409,24,24
409,411,24,24
409,413,24,24
408,414,24,24
407,415,24,24
407,415,24,24
406,415,24,24
405,416,24,24
404,416,24,24
404,416,24,24
403,416,24,24
401,416,24,24
399,416,24,24
398,416,24,24
395,417,24,24
394,418,24,24
391,419,24,24
389,420,24,24
387,421,24,24
385,421,24,24
383,421,24,24
380,421,24,24
378,422,25,25
375,420,25,25
374,420,25,25
373,420,25,25
371,421,25,25
368,422,25,25
368,423,25,25
365,424,25,25
364,425,25,25
364,426,25,25
363,427,26,26
363,428,26,26
363,428,26,26
362,428,26,26
362,428,26,26
362,428,26,26
359,428,26,26
358,428,26,26
356,428,26,26
353,429,26,26
350,429,26,26
347,430,26,26
346,431,26,26
344,432,26,26
341,433,26,26
339,434,27,27
335,433,27,27
334,432,27,27
331,432,27,27
329,432,27,27
327,433,27,27
326,434,27,27
324,435,27,27
323,435,27,27
323,437,27,27
322,440,26,26
321,439,26,26
321,440,26,26
319,439,26,26
315,439,26,26
312,439,26,26
310,439,26,26
307,439,26,26
305,439,26,26
305,440,26,26
302,442,26,26
299,443,26,26
295,444,26,26
292,445,26,26
290,445,26,26
287,445,27,27
284,444,27,27
282,445,27,27
281,445,27,27
279,445,27,27
277,446,27,27
275,447,27,27
274,448,27,27
272,448,27,27
271,449,27,27
271,453,28,28
267,453,28,28
266,454,28,28
266,454,28,28
265,454,28,28
266,456,29,29
263,455,29,29
263,455,29,29
263,455,29,29
262,455,29,29
260,456,29,29
260,457,29,29
260,458,29,29
260,459,29,29
260,460,29,29
261,462,29,29
264,461,29,29
272,461,29,29
282,460,29,29
290,460,29,29
306,461,30,30
309,461,30,30
315,462,30,30
316,462,30,30
319,464,30,30
321,467,30,30
326,469,30,30
332,471,30,30
342,473,30,30
353,477,30,30
353,474,30,30
326,499,30,30
356,501,30,30
377,501,30,30
385,505,30,30
387,507,30,30
386,507,30,30
384,506,30,30
381,506,30,30
378,509,30,30
372,510,30,30
367,511,30,30
363,513,30,30
359,514,30,30
354,514,30,30
352,518,29,29
347,518,29,29
344,521,29,29
338,526,29,29
335,529,29,29
330,532,29,29
331,534,29,29
323,537,29,29
320,537,29,29
317,540,29,29
311,539,29,29
308,538,29,29
302,538,29,29
297,540,29,29
293,540,29,29
287,542,30,30
282,541,30,30
278,544,30,30
270,541,30,30
265,541,30,30
257,545,29,29
252,544,29,29
247,544,29,29
238,544,29,29
233,545,29,29
228,545,29,29
219,545,29,29
211,546,29,29
208,546,29,29
203,546,29,29
202,531,29,29
197,532,29,29
192,534,29,29
187,536,29,29
181,540,29,29
177,542,30,30
170,544,30,30
167,546,30,30
163,546,30,30
160,546,30,30
