854,286,101,83
849,283,101,83
844,283,101,83
841,283,101,83
839,281,101,83
834,281,101,83
831,281,101,83
826,278,101,83
821,275,101,83
819,273,101,83
816,270,101,83
814,268,101,83
809,265,101,83
806,265,101,83
806,265,101,83
806,265,101,83
803,262,101,83
803,262,101,83
803,260,101,83
803,260,101,83
803,260,101,83
803,260,101,83
803,260,101,83
803,257,101,83
803,255,101,83
803,255,101,83
803,255,101,83
803,255,101,83
806,252,101,82
806,252,101,82
806,252,101,82
806,252,101,82
803,250,101,83
801,250,101,83
806,250,101,83
801,250,101,83
806,250,101,83
806,250,101,83
801,250,101,83
796,247,101,83
791,247,101,83
788,247,101,83
786,247,101,83
776,247,101,83
763,265,101,83
758,265,101,83
750,262,101,83
745,262,101,83
735,262,101,83
730,262,101,83
723,260,101,83
720,260,101,83
713,257,101,83
705,257,101,83
702,257,101,83
697,255,101,83
692,255,101,83
687,252,101,82
680,250,101,83
677,250,101,83
672,247,101,83
670,247,101,83
667,244,101,83
660,242,101,83
660,239,101,83
657,239,101,83
654,239,101,83
652,234,101,83
647,231,101,82
644,229,101,83
642,226,101,83
639,224,101,83
637,221,101,83
634,221,101,83
632,218,101,83
629,216,101,82
627,216,101,82
624,213,101,83
619,213,101,83
614,211,101,82
609,211,101,82
604,211,101,82
599,211,101,82
591,208,101,83
586,208,101,83
579,208,101,83
574,205,101,83
569,203,101,83
559,200,101,83
556,200,101,83
551,198,101,83
546,198,101,83
541,195,101,82
533,192,101,83
531,190,101,82
528,190,101,82
526,190,101,82
523,190,101,82
521,187,101,83
518,186,99,81
515,184,99,81
513,181,99,81
510,181,99,81
510,179,99,81
510,176,99,81
510,176,99,81
508,176,99,81
508,173,99,81
508,173,99,81
506,171,99,81
503,168,99,81
503,168,99,81
503,166,99,81
501,163,99,81
501,163,99,81
498,163,99,81
498,163,99,81
496,163,99,81
493,161,99,81
493,163,97,79
491,160,97,79
486,158,97,79
483,158,97,79
479,158,97,79
476,159,95,78
469,159,95,78
464,157,95,78
460,157,95,78
455,154,95,78
450,154,95,78
443,152,95,78
438,150,95,78
431,150,95,78
426,140,95,78
422,140,95,78
417,140,95,78
412,140,95,78
410,137,95,78
403,140,95,78
400,137,95,78
398,137,95,78
395,137,95,78
395,135,95,78
388,135,95,78
388,135,95,78
384,132,95,78
381,132,95,78
376,135,95,78
374,132,95,78
372,130,95,78
369,130,95,78
369,130,95,78
369,130,95,78
367,125,95,78
367,123,97,79
362,120,97,79
362,118,97,79
360,118,97,79
357,115,97,79
357,115,97,79
357,113,97,79
355,113,97,79
352,110,97,79
350,108,97,79
350,109,95,78
348,108,95,78
346,106,95,78
343,106,95,78
338,103,95,78
340,105,93,76
336,104,93,76
334,104,93,76
332,106,93,76
327,106,93,76
325,106,95,78
317,103,95,78
310,101,95,78
307,101,95,78
298,96,95,78
291,96,97,79
292,93,97,79
289,93,97,79
287,93,97,79
280,90,97,79
277,90,97,79
272,88,97,79
272,88,97,79
270,88,97,79
265,88,97,79
263,85,97,79
260,85,97,79
255,83,97,79
253,83,97,79
253,83,97,79
253,80,97,79
255,80,97,79
253,80,97,79
250,80,97,79
246,78,97,79
246,75,97,79
246,75,97,79
246,73,97,79
246,73,97,79
241,70,97,79
233,65,97,79
231,65,97,79
229,65,97,79
226,65,97,79
224,65,97,79
219,63,97,79
214,60,97,79
212,58,97,79
209,55,97,79
204,58,97,79
195,58,97,79
190,58,97,79
190,60,97,79
185,60,97,79
183,63,97,79
180,63,97,79
175,60,97,79
175,58,97,79
173,55,97,79
173,55,97,79
168,55,97,79
166,58,97,79
163,58,97,79
163,58,97,79
161,55,97,79
149,53,97,79
146,53,97,79
144,50,97,79
144,48,97,79
136,48,97,79
136,48,99,81
137,49,99,81
137,51,99,81
134,51,99,81
132,54,99,81
124,54,99,81
127,54,99,81
124,54,99,81
114,54,99,81
114,54,99,81
119,54,99,81
119,54,99,81
119,54,99,81
124,54,99,81
129,51,99,81
124,51,99,81
127,51,99,81
124,51,99,81
124,51,99,81
129,51,99,81
134,51,99,81
137,49,99,81
142,51,99,81
142,51,99,81
142,54,99,81
137,54,99,81
129,54,99,81
129,54,99,81
124,56,99,81
122,56,99,81
119,56,99,81
117,54,99,81
112,54,99,81
109,51,99,81
109,54,99,81
104,52,100,83
102,50,101,83
96,47,100,83
99,47,100,83
99,47,100,83
94,45,103,84
91,43,103,84
91,43,103,84
88,43,103,84
83,43,103,84
78,43,105,86
74,41,105,86
74,41,105,86
69,38,105,86
69,41,105,86
64,38,105,86
64,38,105,86
61,38,105,86
61,38,105,86
61,36,105,86
56,27,105,86
53,22,105,86
53,22,105,86
53,19,105,86
53,22,105,86
56,27,105,86
56,30,105,86
56,30,105,86
56,33,105,86
53,33,105,86
48,30,105,86
43,27,105,86
40,25,105,86
37,22,105,86
35,22,105,86
29,19,105,86
27,19,105,86
24,22,105,86
24,22,105,86
24,19,105,86
24,19,105,86
32,17,105,86
32,17,105,86
35,17,105,86
35,17,105,86
35,14,105,86
35,11,105,86
27,9,105,86
24,11,105,86
11,9,105,86
1,9,105,86
6,14,105,86
1,17,105,86
1,19,105,86
1,19,105,86
3,27,103,84
3,30,103,84
3,27,103,84
8,27,103,84
11,24,103,84
21,22,103,84
24,22,103,84
24,14,103,84
21,11,103,84
21,11,103,84
13,8,103,84
11,8,103,84
8,8,103,84
11,8,103,84
6,6,103,84
10,5,101,83
11,1,101,83
16,1,101,83
