181,94,86,77
178,94,86,77
175,94,86,77
175,94,86,77
173,97,87,78
170,96,87,78
168,99,87,78
165,99,87,78
162,101,87,78
162,101,87,78
162,101,87,78
159,104,87,78
159,104,87,78
157,106,87,78
157,106,89,80
157,108,89,80
154,108,89,80
154,108,89,80
154,111,89,80
154,111,89,80
154,113,89,80
154,116,89,80
151,116,89,80
154,118,89,80
151,118,89,80
154,116,89,80
151,121,89,80
151,121,89,80
151,123,89,80
159,125,87,78
154,126,87,78
157,126,87,78
157,128,87,78
154,128,87,78
161,132,86,77
159,133,86,77
151,135,86,77
154,135,86,77
156,138,86,77
151,138,87,78
146,140,87,78
151,140,87,78
151,143,87,78
143,145,87,78
138,148,89,80
138,148,89,80
135,151,89,80
135,153,89,80
138,153,89,80
135,156,91,81
137,156,91,81
137,159,91,81
140,161,91,81
137,164,91,81
142,168,89,80
146,171,89,80
146,171,89,80
149,173,89,80
149,176,89,80
152,176,91,81
152,177,91,81
152,179,91,81
155,182,91,81
157,184,91,81
160,187,91,81
163,189,91,81
166,189,91,81
172,195,91,81
172,197,91,81
176,201,89,80
177,201,89,80
179,206,89,80
182,208,89,80
196,211,89,80
196,211,89,80
199,216,89,80
205,218,89,80
213,223,89,80
221,228,89,80
235,233,89,80
235,236,89,80
213,203,89,80
255,176,89,80
227,136,89,80
233,96,91,81
283,90,91,81
294,98,91,81
300,100,91,81
314,108,91,81
303,105,91,81
286,113,91,81
297,121,91,81
291,126,91,81
294,123,91,81
317,146,91,81
323,161,91,81
357,123,91,81
360,115,91,81
374,121,91,81
407,125,89,80
431,126,89,80
431,143,89,80
479,146,89,80
481,176,89,80
495,176,89,80
535,191,89,80
540,201,89,80
540,218,89,80
535,146,89,80
479,123,89,80
400,91,89,80
409,96,89,80
431,106,89,80
