519,0,23,35
517,1,23,35
512,1,23,35
509,1,22,35
504,2,23,35
501,3,23,35
496,3,23,35
494,3,22,35
490,4,23,35
487,5,23,35
484,6,23,35
481,6,23,35
478,7,23,35
476,7,23,35
473,8,23,35
470,8,23,35
467,9,23,35
464,10,23,35
462,11,23,35
459,11,23,35
458,12,23,35
456,12,23,35
454,12,23,35
452,15,23,35
451,15,23,36
448,16,23,36
447,16,23,36
445,17,23,36
442,18,23,36
441,19,24,37
438,20,24,37
436,20,24,37
434,21,24,37
431,21,24,37
428,23,24,37
426,24,24,37
424,24,24,37
421,26,24,37
418,25,24,37
415,28,24,37
412,29,24,37
409,30,24,37
406,30,24,37
404,33,24,37
402,33,25,38
396,34,25,38
393,35,25,38
391,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
388,38,25,38
364,6,25,38
334,1,25,38
334,1,25,38
334,1,25,38
333,1,25,38
334,1,25,38
335,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
334,1,25,39
335,1,26,40
333,1,26,40
333,1,26,40
334,1,26,40
333,1,26,40
333,1,26,41
333,1,26,41
333,1,26,41
334,1,26,41
334,1,26,41
334,1,26,41
335,1,26,41
335,1,26,41
335,1,26,41
335,1,26,41
336,1,27,41
335,1,27,41
335,1,27,41
335,1,27,41
335,1,27,41
335,1,28,42
334,1,28,42
335,1,28,42
335,1,28,42
335,1,28,42
336,1,28,43
335,1,28,43
335,1,28,43
335,1,28,43
335,1,28,43
335,1,28,43
335,1,28,43
335,1,28,43
