71,263,12,35
72,262,12,35
73,262,12,35
74,262,12,35
77,263,11,34
77,262,11,34
78,263,11,34
80,263,11,34
81,263,11,34
83,263,12,35
83,262,12,35
85,262,12,35
85,262,12,35
87,262,12,35
88,262,12,35
89,262,12,35
90,262,12,35
91,262,12,35
91,262,12,35
92,262,12,35
93,262,12,35
94,262,12,35
95,262,12,35
95,262,12,35
95,261,12,35
95,262,12,35
95,262,12,35
95,262,12,35
95,262,12,35
96,261,12,35
96,261,12,35
96,261,12,35
96,261,12,35
109,262,12,35
110,262,12,35
111,262,12,35
113,262,12,35
113,262,12,35
115,262,12,35
116,262,12,35
117,262,12,35
118,262,12,35
119,262,12,35
121,262,12,35
122,262,12,35
123,262,12,35
124,262,12,35
125,263,12,35
127,263,12,35
129,263,12,35
130,263,12,35
131,263,12,35
132,263,12,35
133,262,12,35
135,263,12,35
135,262,12,35
136,262,12,35
137,262,12,35
138,263,12,35
140,263,12,35
141,263,12,35
142,263,12,35
143,263,12,35
144,263,12,35
145,263,12,35
146,263,12,35
149,264,12,35
149,263,12,35
150,263,12,35
152,264,12,36
152,263,12,36
153,263,12,36
155,264,12,36
157,264,12,36
159,264,12,36
159,263,12,36
160,263,12,36
161,263,12,36
163,263,12,36
167,263,12,37
166,262,12,37
166,263,12,37
168,263,12,37
169,262,12,37
171,263,12,37
172,262,12,37
174,262,12,37
175,262,12,37
177,262,12,37
178,262,12,37
180,262,12,37
181,262,12,37
185,264,12,37
186,264,12,37
189,265,12,36
188,265,12,36
189,265,12,36
191,265,12,36
192,265,12,36
194,265,12,37
194,264,12,37
195,264,12,37
197,264,12,37
198,264,12,37
199,264,12,37
201,264,12,37
202,264,12,37
204,264,12,37
205,264,12,37
207,265,12,37
208,265,12,37
209,264,12,37
210,264,12,37
211,265,12,37
213,265,12,37
214,265,12,37
215,266,12,37
216,266,12,37
218,265,12,37
219,265,12,37
220,266,12,37
221,266,12,37
223,266,12,37
224,266,12,37
226,266,13,38
227,265,13,38
228,265,13,38
229,265,13,38
230,265,13,38
231,265,13,38
232,265,13,38
233,265,13,38
234,265,13,38
237,265,13,38
238,265,13,38
239,265,13,38
240,265,13,38
241,265,13,38
243,265,13,38
244,265,13,39
244,264,13,39
245,265,13,39
246,265,13,39
248,264,13,39
249,265,13,40
250,264,13,40
251,264,13,40
252,264,13,40
253,264,13,40
255,264,13,40
256,264,13,40
257,263,13,40
258,263,13,40
260,264,13,40
261,264,13,40
262,264,13,40
263,263,13,40
264,263,13,40
266,264,13,40
268,264,14,41
268,263,14,41
269,263,14,41
270,263,14,41
271,263,14,41
274,265,13,40
274,264,13,40
275,264,13,40
276,263,13,40
277,263,13,40
279,263,13,40
280,263,13,40
281,262,13,40
283,263,13,40
284,263,13,40
286,263,13,40
287,262,13,40
289,262,13,40
290,262,13,40
292,263,13,40
293,263,13,40
295,262,13,40
296,262,13,40
298,263,13,40
299,263,13,40
301,263,13,40
302,263,13,40
303,264,13,40
303,264,13,40
304,263,13,40
309,263,14,41
311,262,14,41
313,262,14,41
314,262,14,41
316,262,14,41
319,264,13,40
319,263,13,40
321,263,13,40
323,263,13,40
324,263,13,40
326,263,13,40
327,263,13,40
329,262,13,40
330,262,13,40
332,262,13,40
334,262,14,41
335,261,14,41
337,262,14,41
338,261,14,41
340,261,14,41
341,262,14,41
343,262,14,41
344,262,14,41
345,262,14,41
347,262,14,41
348,262,14,41
349,261,14,41
350,261,14,41
352,261,14,41
353,261,14,41
354,261,14,41
356,261,14,41
357,261,14,41
358,261,14,41
360,261,14,41
362,262,13,40
362,262,13,40
363,261,13,40
365,261,13,40
366,261,13,40
368,262,14,41
368,261,14,41
370,261,14,41
371,261,14,41
373,262,14,41
375,262,13,40
376,263,13,40
377,263,13,40
378,263,13,40
380,263,13,40
381,262,13,40
383,261,13,40
384,261,13,40
385,260,13,40
386,260,13,40
389,261,14,41
389,261,14,41
392,261,14,41
393,260,14,41
395,260,14,41
397,260,14,41
398,259,14,41
399,258,14,41
401,259,14,41
403,258,14,41
404,258,14,41
405,258,14,41
406,258,14,41
408,258,14,41
409,259,14,41
411,258,14,41
412,258,14,41
413,258,14,41
415,258,14,41
416,257,14,41
418,256,14,41
420,257,14,41
421,256,14,41
422,255,14,41
424,257,14,41
426,258,14,41
427,256,14,41
428,257,14,41
429,256,14,41
431,256,14,41
434,256,13,40
435,256,13,40
436,256,13,40
437,255,13,40
439,255,13,40
440,255,13,40
442,255,13,40
443,255,13,40
445,255,13,40
446,254,13,40
448,256,13,39
449,255,13,39
450,255,13,39
452,255,13,39
453,256,13,39
455,257,13,38
456,256,13,38
457,257,13,38
458,257,13,38
459,257,13,38
460,258,13,38
462,258,13,38
463,259,13,38
464,259,13,38
465,259,13,38
466,259,13,38
468,259,13,38
469,260,13,38
470,259,13,38
471,259,13,38
472,259,13,38
473,258,13,38
474,257,13,38
475,258,13,38
477,258,13,38
477,257,13,38
479,259,13,38
480,259,13,38
481,259,13,38
482,259,13,38
484,260,12,37
484,259,12,37
485,259,12,37
486,259,12,37
487,259,12,37
