310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
308,289,67,88
308,289,67,88
306,289,67,88
306,289,67,88
304,289,67,88
302,289,67,88
300,289,67,88
298,289,67,88
298,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
292,289,67,88
294,289,67,88
294,289,67,88
296,289,67,88
294,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
292,289,67,88
296,289,67,88
296,289,67,88
298,289,67,88
298,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
292,289,67,88
292,289,67,88
289,289,67,88
289,289,67,88
287,289,67,88
285,289,67,88
281,289,67,88
279,289,67,88
277,289,67,88
277,289,67,88
275,287,67,88
271,287,67,88
269,287,67,88
266,287,67,88
264,287,67,88
258,289,67,88
252,289,67,88
245,289,67,88
243,289,67,88
237,289,66,88
233,289,67,88
229,289,67,88
226,291,65,86
222,290,65,86
216,292,65,86
210,292,65,86
206,292,65,86
202,292,65,86
200,294,65,86
198,294,65,86
196,296,65,86
191,294,65,86
191,296,65,86
189,296,65,86
185,296,65,86
185,296,65,86
183,296,65,86
185,300,65,86
187,300,65,86
189,292,65,86
191,292,65,86
196,298,65,86
196,298,65,86
198,296,65,86
200,296,65,86
200,296,65,86
202,296,65,86
206,296,65,86
208,298,65,86
212,296,65,86
214,298,65,86
218,298,65,86
220,298,65,86
222,298,65,86
226,298,65,86
228,298,65,86
232,300,65,86
235,300,65,86
239,302,65,86
243,300,65,86
249,298,65,86
255,300,65,86
257,300,65,86
261,298,65,86
265,298,65,86
271,298,65,86
278,298,65,86
276,292,65,86
280,292,65,86
282,292,65,86
288,292,65,86
290,294,65,86
294,290,65,86
298,290,65,86
300,292,65,86
302,290,65,86
304,294,65,86
304,294,65,86
308,292,65,86
310,292,65,86
313,292,65,86
313,292,65,86
313,292,65,86
315,294,65,86
315,292,65,86
315,292,65,86
321,292,65,86
321,294,65,86
321,292,65,86
321,292,65,86
323,292,65,86
325,294,65,86
327,292,65,86
329,294,65,86
329,294,65,86
331,294,65,86
335,296,65,86
337,292,65,86
341,296,65,86
345,294,65,86
349,294,65,86
352,294,65,86
354,294,65,86
356,296,65,86
358,296,65,86
360,296,65,86
362,296,65,86
364,294,65,86
366,296,65,86
368,296,65,86
372,296,65,86
376,296,65,86
382,300,65,86
382,302,65,86
384,302,65,86
391,307,65,86
393,307,65,86
395,307,65,86
399,307,65,86
405,309,65,86
409,309,65,86
417,313,65,86
421,313,65,86
425,313,65,86
430,315,65,86
434,315,65,86
438,315,65,86
442,315,65,86
448,324,65,86
460,378,65,86
462,376,65,86
464,378,65,86
469,378,65,86
477,378,65,86
479,378,65,86
481,380,65,86
481,380,65,86
481,380,65,86
481,382,65,86
481,378,65,86
481,380,65,86
479,380,65,86
479,378,65,86
479,378,65,86
481,378,65,86
481,378,65,86
479,378,65,86
479,378,67,88
478,377,67,88
476,375,67,88
472,377,67,88
472,377,67,88
472,377,68,89
472,375,68,89
477,373,68,89
475,375,68,89
477,375,68,89
477,375,68,89
477,380,68,89
479,375,68,89
479,377,68,89
479,377,68,89
479,375,68,89
479,377,68,89
481,377,68,89
483,377,68,89
487,373,68,89
483,375,68,89
483,373,68,89
483,377,68,89
485,375,68,89
485,375,68,89
483,375,68,89
483,377,68,89
485,375,68,89
485,373,68,89
483,375,68,89
479,375,68,89
479,375,68,89
472,369,68,89
470,373,68,89
468,375,68,89
464,375,68,89
462,373,68,89
455,373,68,89
451,373,68,89
453,371,68,89
449,373,69,91
443,374,69,91
438,374,69,91
436,371,69,91
432,371,69,91
430,369,69,91
425,369,69,91
425,369,69,91
427,369,69,91
427,364,69,91
425,374,69,91
423,376,69,91
421,371,69,91
417,371,69,91
414,369,69,91
410,360,69,91
401,312,69,91
399,314,69,91
397,314,69,91
397,314,69,91
395,314,69,91
393,312,69,91
388,312,69,91
386,314,69,91
380,314,69,91
375,314,69,91
371,314,69,91
369,314,69,91
366,312,69,91
364,314,69,91
364,312,69,91
360,312,69,91
358,310,69,91
356,310,69,91
351,310,69,91
346,305,68,89
344,306,68,89
340,297,68,89
340,290,68,89
340,294,68,89
340,294,68,89
336,292,68,89
334,290,68,89
332,290,68,89
329,290,68,89
329,292,68,89
321,290,68,89
327,292,68,89
327,292,68,89
319,290,68,89
317,290,68,89
319,290,68,89
317,290,68,89
308,288,68,89
306,288,68,89
302,288,68,89
302,288,68,89
299,288,68,89
299,288,68,89
297,288,68,89
297,288,68,89
295,288,68,89
293,288,68,89
291,288,68,89
289,288,68,89
287,288,68,89
285,288,68,89
285,288,68,89
282,288,68,89
282,288,68,89
287,290,68,89
287,290,68,89
287,290,68,89
278,290,68,89
278,288,68,89
276,288,68,89
274,288,68,89
274,288,68,89
272,288,68,89
274,285,68,89
274,285,68,89
274,283,68,89
274,288,68,89
272,288,68,89
270,283,68,89
270,285,68,89
265,288,68,89
267,288,68,89
267,288,68,89
267,290,68,89
267,288,68,89
267,288,68,89
265,288,68,89
265,288,68,89
261,288,68,89
261,285,68,89
263,288,68,89
265,288,68,89
267,288,68,89
270,288,68,89
272,288,68,89
274,288,68,89
274,288,68,89
278,288,68,89
276,288,68,89
280,288,68,89
282,288,68,89
287,290,68,89
289,290,68,89
291,290,68,89
293,288,68,89
293,288,68,89
293,288,68,89
291,288,68,89
293,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
293,288,68,89
291,288,68,89
289,288,68,89
291,288,68,89
289,288,68,89
289,288,68,89
289,288,68,89
287,288,68,89
287,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
295,290,68,89
295,288,68,89
297,290,68,89
297,290,68,89
295,290,68,89
295,290,68,89
295,290,68,89
295,290,68,89
295,290,68,89
291,288,68,89
289,290,68,89
287,288,68,89
285,288,68,89
280,288,68,89
276,288,68,89
272,288,68,89
270,288,68,89
265,288,68,89
261,285,68,89
257,288,68,89
250,285,68,89
246,285,68,89
238,285,68,89
235,285,68,89
231,285,68,89
229,288,68,89
227,288,68,89
223,288,68,89
218,288,68,89
214,286,69,91
205,287,69,91
199,284,69,91
192,282,69,91
188,284,69,91
183,284,69,91
177,284,69,91
175,284,69,91
170,282,69,91
166,282,69,91
136,202,69,91
136,200,69,91
138,202,69,91
138,202,69,91
136,200,69,91
138,200,69,91
136,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
140,200,69,91
138,200,69,91
140,200,69,91
140,200,69,91
138,200,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,202,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,202,69,91
138,200,69,91
138,200,69,91
140,200,69,91
140,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
136,200,69,91
138,200,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,202,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
140,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,202,69,91
138,202,69,91
138,200,69,91
138,200,69,91
138,200,69,91
136,200,69,91
138,200,69,91
138,200,69,91
136,200,69,91
138,200,69,91
136,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
138,200,69,91
