153,308,37,111
154,308,37,111
155,309,37,111
155,309,37,111
157,309,37,113
156,308,37,113
156,310,37,113
156,308,37,113
155,308,37,113
154,310,37,113
154,310,37,113
153,310,37,113
150,312,37,113
150,311,37,113
149,310,37,113
148,311,37,113
146,311,37,113
146,311,37,113
144,311,37,113
144,311,37,113
146,313,37,113
148,313,37,113
149,313,37,113
150,313,37,113
150,314,37,113
150,314,37,113
150,313,37,113
149,315,37,113
148,314,37,113
144,315,37,113
143,315,37,113
143,317,37,113
143,315,37,113
143,315,37,113
143,315,37,113
141,317,37,113
140,317,37,113
140,317,37,113
140,317,37,113
140,317,37,113
151,357,37,113
151,358,37,113
149,358,37,113
148,358,37,113
140,320,37,113
140,321,37,113
137,328,37,113
146,359,37,113
133,325,37,113
130,328,37,113
128,330,37,113
126,328,37,113
126,328,37,113
123,326,37,113
122,330,37,113
122,331,37,113
122,330,37,113
122,331,37,113
122,330,37,113
124,331,37,113
127,331,37,113
130,332,37,113
130,331,37,113
129,331,37,113
133,331,37,113
136,332,37,113
136,332,37,113
140,332,37,113
140,331,37,113
136,332,37,113
136,332,37,113
135,335,37,113
133,337,37,113
129,339,37,113
123,340,37,113
122,338,37,113
121,338,37,113
121,337,37,113
120,337,37,113
120,334,37,113
120,335,37,113
118,337,37,113
118,338,37,113
120,337,37,113
116,338,37,113
116,339,37,113
116,340,37,113
116,340,37,113
115,344,37,113
114,340,37,113
111,341,37,113
111,340,37,113
109,341,37,113
108,340,37,113
104,340,37,113
104,339,37,113
104,341,37,113
103,343,37,113
103,344,37,113
104,344,37,113
105,345,37,113
104,345,37,113
105,345,37,113
105,345,37,113
104,346,37,113
104,346,37,113
102,345,37,113
100,345,37,113
98,345,37,113
97,345,37,113
95,346,37,113
94,346,37,113
95,346,37,113
96,347,37,113
98,345,37,113
100,344,37,113
101,344,37,113
105,345,37,113
107,347,37,113
108,345,37,113
110,344,37,113
113,343,37,113
113,346,37,113
113,346,37,113
113,341,37,113
114,347,37,113
113,340,37,113
114,347,37,113
114,344,37,113
114,347,37,113
114,346,37,113
114,348,37,113
114,348,37,113
114,348,37,113
114,350,37,113
113,348,37,113
113,348,37,113
110,348,37,113
109,347,37,113
110,349,37,111
