774,125,165,153
764,125,165,153
753,125,165,153
743,125,165,153
738,125,165,153
728,125,165,153
722,125,165,153
717,125,165,153
712,125,165,153
707,125,165,153
691,130,165,152
691,130,165,152
686,130,165,152
681,130,165,152
676,130,165,152
671,130,165,152
666,134,165,153
655,134,165,153
650,134,165,153
645,134,165,153
640,130,165,152
635,130,165,152
630,130,165,152
624,130,165,152
619,130,165,152
614,130,165,152
609,130,165,152
609,130,165,152
604,130,165,152
603,134,168,156
600,132,168,156
595,137,168,156
595,142,168,156
590,142,168,156
590,142,168,156
584,142,168,156
584,142,168,156
584,142,168,156
584,147,168,156
584,146,171,159
585,145,171,159
585,150,171,159
585,150,171,159
591,150,171,159
591,150,171,159
591,150,171,159
596,155,171,159
596,155,171,159
596,155,171,159
601,160,171,159
607,165,171,159
612,165,171,159
612,165,171,159
612,170,171,159
625,167,168,156
626,166,168,156
632,166,168,156
637,166,168,156
642,166,168,156
650,169,165,152
661,168,165,152
666,168,165,152
671,168,165,152
676,163,165,153
676,163,165,153
686,163,165,153
691,168,165,152
697,168,165,152
702,173,165,153
706,172,168,156
711,171,168,156
721,171,168,156
732,171,168,156
742,171,168,156
742,176,168,156
747,181,168,156
747,181,168,156
753,186,168,156
758,186,168,156
763,191,168,156
768,186,168,156
779,186,168,156
789,191,168,156
789,191,168,156
789,191,168,156
789,181,168,156
789,181,168,156
789,186,168,156
789,186,168,156
789,186,168,156
789,186,168,156
789,191,168,156
789,186,168,156
789,186,168,156
789,186,168,156
789,186,168,156
789,191,168,156
789,191,168,156
784,191,168,156
784,196,168,156
779,191,168,156
774,196,168,156
768,196,168,156
774,196,168,156
763,196,168,156
763,200,168,156
763,200,168,156
768,205,168,156
768,205,168,156
778,210,171,159
784,214,171,159
784,214,171,159
784,219,171,159
784,329,171,159
784,329,171,159
784,329,171,159
784,324,171,159
730,304,171,159
746,299,171,159
762,299,171,159
778,299,171,159
784,304,171,159
784,299,171,159
784,294,171,159
784,294,171,159
784,294,171,159
784,294,171,159
784,294,171,159
