494,145,18,32
492,145,18,32
489,145,18,32
486,146,18,32
484,146,18,32
480,147,18,32
477,147,18,32
475,148,18,32
472,149,18,32
470,150,18,32
465,151,18,32
464,151,18,32
462,152,18,32
460,153,18,32
461,153,18,32
456,153,18,32
455,153,18,32
453,154,18,32
450,154,18,32
447,153,18,32
443,161,18,32
441,161,18,32
438,162,18,32
435,161,18,32
431,163,18,32
428,163,18,32
425,164,18,32
421,164,18,32
418,165,18,32
415,167,18,32
412,166,18,32
407,167,18,32
403,170,18,32
399,171,18,32
394,170,18,32
388,171,18,32
384,173,18,32
381,174,18,32
378,173,18,32
375,174,18,32
372,175,18,32
360,181,18,32
357,183,18,32
357,176,18,32
356,177,18,32
354,177,18,32
354,177,18,32
353,177,18,32
350,179,18,32
348,182,18,32
344,181,18,32
339,183,18,32
334,183,18,32
329,183,18,32
324,184,18,32
318,185,18,32
308,191,18,32
300,194,18,32
291,194,18,32
293,204,18,32
284,206,18,32
276,206,18,32
270,210,18,32
264,207,18,32
258,209,18,32
254,211,18,32
251,215,18,32
247,212,18,32
245,213,18,32
241,218,18,32
238,219,18,32
236,218,18,32
232,219,18,32
228,220,18,32
224,222,18,32
220,229,18,32
217,226,18,32
212,226,18,31
208,237,18,32
206,241,17,31
200,239,17,31
186,255,17,31
182,258,17,31
180,263,17,31
176,265,17,31
173,269,17,31
173,268,17,31
173,272,17,31
169,265,17,31
171,279,17,31
175,271,17,31
175,283,17,31
175,276,17,31
174,279,17,31
180,283,17,31
174,286,17,31
173,284,17,31
173,287,17,31
169,268,17,31
169,269,17,31
171,278,17,31
172,279,17,31
174,279,17,31
176,282,17,31
178,294,17,31
181,296,17,31
183,300,17,31
185,305,17,31
189,309,17,31
191,307,17,31
196,307,17,31
200,309,17,31
204,313,17,31
207,334,17,31
225,359,18,32
227,367,18,32
232,377,18,32
237,382,18,32
244,389,18,32
251,398,18,32
261,407,18,32
254,383,18,32
263,390,18,32
274,399,18,32
285,410,18,32
295,417,18,32
