229,254,41,85
231,253,41,84
232,252,41,84
235,252,41,84
236,252,41,84
238,250,40,85
240,244,40,85
241,245,41,85
243,242,41,85
244,240,41,85
247,238,41,85
249,236,41,84
252,234,41,85
254,234,41,85
257,233,41,86
258,231,41,86
259,228,41,86
262,228,41,86
264,228,41,86
267,225,41,86
270,223,41,86
271,219,41,86
274,219,41,86
275,217,41,86
276,216,41,86
278,216,41,86
279,215,41,86
280,213,41,86
280,212,41,86
281,210,41,86
280,209,41,86
280,208,41,86
278,206,41,86
278,205,41,86
276,204,41,86
275,202,41,86
272,202,41,86
272,201,41,86
270,198,41,86
268,198,41,86
270,198,41,86
267,197,41,86
266,196,41,86
262,193,41,86
257,190,41,86
254,190,41,86
251,189,41,86
248,187,41,86
246,187,41,86
248,187,41,86
245,185,41,86
244,182,41,86
240,182,41,86
237,181,41,86
235,181,40,85
230,180,40,85
230,178,40,85
229,178,41,85
226,174,41,85
225,176,41,85
222,174,41,85
220,173,40,85
216,173,41,85
214,172,41,84
212,171,41,85
209,171,41,85
208,169,41,85
208,167,41,85
199,164,41,85
201,162,40,83
174,195,40,83
200,161,40,83
198,159,40,83
194,158,40,83
193,157,40,83
191,157,40,83
190,155,40,83
189,159,40,83
188,159,40,83
186,159,40,83
184,157,40,83
183,155,40,83
180,154,40,83
179,152,40,83
179,153,39,81
177,151,39,81
175,149,39,81
174,151,39,81
173,147,39,81
170,146,39,81
169,146,39,81
168,145,39,81
167,145,39,81
167,143,39,81
167,141,38,80
166,142,38,80
165,141,38,80
165,141,38,80
161,139,38,80
164,140,37,78
159,138,37,78
158,138,37,78
159,137,37,78
158,137,37,78
158,138,37,78
158,135,37,78
157,135,37,78
157,134,37,78
156,133,37,78
154,134,37,78
154,134,37,78
154,133,37,78
153,133,37,78
153,132,37,78
153,129,37,78
153,128,37,78
153,127,37,78
152,127,37,78
151,124,37,78
151,126,37,78
150,124,37,78
151,124,37,78
151,123,37,78
152,124,37,78
152,124,37,78
150,121,37,78
151,122,37,78
150,120,37,78
150,122,37,78
147,120,37,78
150,120,37,78
148,118,37,78
148,117,37,78
148,115,37,78
148,116,37,78
148,113,37,78
148,113,37,78
147,113,37,78
148,113,37,78
148,113,37,78
148,111,37,78
148,111,37,78
148,111,37,78
148,110,37,78
148,108,37,78
147,108,37,78
147,108,37,78
147,110,37,78
147,106,37,78
147,107,37,78
147,107,37,78
147,106,37,78
147,106,37,78
147,105,37,78
147,105,37,78
146,104,37,78
146,104,37,78
146,102,37,78
147,104,37,78
147,101,37,78
148,100,37,78
147,100,37,78
148,100,37,78
146,97,37,78
146,97,37,78
146,97,37,78
146,97,37,78
146,96,37,78
147,96,37,78
147,95,37,78
147,95,37,78
147,94,37,78
146,94,37,78
146,93,37,78
144,91,37,78
144,93,37,78
145,91,37,78
145,90,37,78
145,91,37,78
145,89,37,78
144,88,37,78
144,89,37,78
144,89,37,78
143,85,37,78
143,85,37,78
143,86,37,78
141,84,37,78
141,83,37,78
143,84,37,78
141,83,37,78
