765,222,81,156
752,225,81,156
724,227,81,156
704,230,81,156
686,230,81,156
671,232,81,156
651,235,81,156
641,235,81,156
631,235,81,156
621,235,81,156
613,235,81,156
605,235,81,156
603,239,81,156
598,239,81,156
595,237,81,156
593,237,81,156
588,237,81,156
578,237,81,156
575,237,81,156
570,237,81,156
565,237,81,156
560,237,81,156
552,237,81,156
547,237,81,156
545,239,81,156
537,237,81,156
535,239,81,156
524,239,81,156
522,242,81,156
517,242,81,156
512,242,81,156
509,242,81,156
507,242,81,156
504,242,81,156
504,242,81,156
502,239,81,156
504,235,81,156
514,230,81,156
519,227,81,156
529,232,79,152
537,232,79,152
539,232,79,152
537,230,79,152
537,230,79,152
532,232,79,152
527,235,79,152
524,235,79,152
517,239,79,152
514,239,79,152
512,239,79,152
509,239,79,152
507,239,79,152
509,237,79,152
517,237,79,152
514,237,79,152
512,239,79,152
509,239,79,152
509,239,79,152
504,239,79,152
504,239,79,152
504,239,79,152
502,239,79,152
494,242,79,152
489,242,79,152
484,242,79,152
479,242,79,152
477,244,79,152
477,247,79,152
477,244,79,152
477,242,79,152
479,242,79,152
484,239,79,152
492,235,79,152
492,235,79,152
494,237,79,152
494,237,79,152
494,237,79,152
499,237,79,152
504,237,79,152
513,242,77,149
519,242,77,149
524,242,77,149
536,244,77,149
541,244,77,149
548,244,77,149
550,242,77,149
555,242,77,149
558,239,77,149
563,237,77,149
563,232,77,149
565,232,77,149
567,235,77,149
575,235,77,149
577,237,77,149
577,237,77,149
577,235,77,149
580,235,77,149
582,232,77,149
584,230,77,149
584,230,77,149
584,230,77,149
587,228,77,149
589,228,77,149
589,228,77,149
592,228,77,149
592,228,77,149
592,228,77,149
592,228,77,149
594,228,77,149
594,228,77,149
597,228,77,149
599,230,77,149
601,228,77,149
601,225,77,149
601,225,77,149
604,228,77,149
604,225,77,149
604,223,77,149
604,223,77,149
604,223,77,149
606,225,77,149
606,225,77,149
606,228,77,149
606,228,77,149
604,228,77,149
601,228,77,149
601,228,77,149
597,225,77,149
597,225,77,149
594,225,77,149
592,225,77,149
589,225,77,149
587,225,77,149
584,228,77,149
584,225,77,149
582,228,77,149
582,228,77,149
580,230,77,149
577,230,77,149
575,230,77,149
575,228,77,149
572,228,77,149
570,228,77,149
570,228,77,149
567,228,77,149
565,228,77,149
565,228,77,149
563,228,77,149
563,230,77,149
563,230,77,149
560,230,77,149
560,230,77,149
558,230,77,149
558,230,77,149
558,228,77,149
558,228,77,149
558,228,77,149
558,228,77,149
558,228,77,149
558,228,77,149
560,228,77,149
560,228,77,149
563,230,77,149
565,228,77,149
567,230,77,149
570,228,77,149
570,230,77,149
570,230,77,149
570,230,77,149
570,230,77,149
572,230,77,149
572,230,77,149
570,230,77,149
570,230,77,149
570,232,77,149
570,232,77,149
570,232,77,149
570,232,77,149
570,232,77,149
570,232,77,149
572,232,77,149
572,232,77,149
572,232,77,149
572,235,77,149
575,235,77,149
577,235,77,149
580,237,77,149
580,237,77,149
584,237,77,149
591,249,76,147
599,246,76,146
602,249,76,147
604,249,76,147
606,251,76,147
611,253,76,147
614,255,76,146
618,258,76,147
621,260,76,147
625,267,76,147
628,272,76,147
630,274,76,147
630,274,76,147
633,276,76,147
633,278,76,147
633,278,76,147
633,278,76,147
633,281,76,147
633,281,76,147
633,281,76,147
634,283,74,144
634,286,74,144
634,286,74,144
634,286,74,144
634,289,74,144
634,289,74,144
634,289,74,144
632,291,74,144
632,291,74,144
632,291,74,144
632,293,74,144
632,291,74,144
632,291,74,144
634,291,74,144
634,289,74,144
637,289,74,144
639,291,74,144
639,291,74,144
641,291,74,144
641,291,74,144
644,293,74,144
646,293,74,144
646,291,74,144
646,291,74,144
646,291,74,144
644,296,74,144
644,296,74,144
644,296,74,144
644,296,74,144
644,296,74,144
644,298,74,144
641,298,74,144
641,298,74,144
639,298,74,144
639,298,74,144
637,298,74,144
637,296,74,144
637,296,74,144
637,296,74,144
634,296,74,144
632,293,74,144
630,293,74,144
625,293,74,144
623,293,74,144
620,291,74,144
613,291,74,144
606,291,74,144
604,291,74,144
599,291,74,144
597,291,74,144
592,289,74,144
585,289,74,144
585,289,74,144
580,291,74,144
578,289,74,144
578,291,73,141
571,292,73,141
569,294,73,141
564,294,73,141
562,294,73,141
562,294,73,141
560,290,73,141
558,290,73,141
555,285,73,141
548,281,73,141
546,288,73,141
542,288,73,141
539,288,73,141
535,290,73,141
535,290,73,141
571,378,73,141
571,296,73,141
468,310,73,141
528,301,73,141
576,296,73,141
532,303,73,141
535,292,73,141
535,290,73,141
535,290,73,141
537,288,73,141
540,287,74,144
541,286,74,144
541,286,74,144
541,286,74,144
538,286,74,144
538,289,74,144
524,289,74,144
524,291,74,144
522,289,74,144
522,291,74,144
520,289,74,144
524,286,74,144
524,286,74,144
524,286,74,144
524,286,74,144
524,286,74,144
522,286,74,144
524,284,74,144
522,284,74,144
515,286,74,144
513,286,74,144
513,286,74,144
513,286,74,144
515,284,74,144
513,284,74,144
513,284,74,144
510,282,74,144
510,282,74,144
508,282,74,144
506,282,74,144
501,282,74,144
503,282,74,144
501,282,74,144
501,280,74,144
503,280,74,144
