113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,218,78,111
113,218,78,111
113,218,78,111
115,218,78,111
118,218,78,111
122,218,78,111
127,218,78,111
132,216,78,111
139,218,78,111
147,220,78,111
154,218,78,111
164,223,78,111
174,223,78,111
186,225,78,111
200,225,78,111
210,218,78,111
227,216,78,111
242,220,78,111
259,220,78,111
276,229,78,111
259,223,78,111
252,225,78,111
242,229,78,111
232,227,78,111
217,227,78,111
213,227,78,111
213,229,78,111
208,229,78,111
208,229,78,111
198,223,78,111
210,227,78,111
200,225,78,111
198,227,78,111
196,227,78,111
193,225,78,111
191,220,78,111
183,218,78,111
178,213,78,111
174,209,78,111
203,204,78,111
227,202,78,111
249,199,78,111
271,197,78,111
291,195,78,111
339,250,78,111
337,248,78,111
332,243,78,111
330,241,78,111
330,241,78,111
330,239,78,111
330,241,78,111
334,239,78,111
337,241,78,111
342,241,78,111
347,241,78,111
349,241,78,111
354,239,78,111
366,234,78,111
371,229,78,111
376,232,78,111
383,232,78,111
383,239,78,111
393,241,78,111
395,232,78,111
393,234,78,111
400,232,78,111
400,232,78,111
400,232,78,111
400,232,78,111
400,229,78,111
400,229,78,111
400,227,78,111
400,227,78,111
408,227,78,111
408,227,78,111
405,227,78,111
420,227,78,111
425,227,78,111
425,227,78,111
427,227,78,111
430,227,78,111
430,229,78,111
439,232,78,111
442,227,78,111
447,234,77,111
449,225,78,111
454,225,78,111
451,232,78,111
459,227,78,111
464,227,78,111
469,227,78,111
471,227,78,111
476,227,77,111
488,236,78,111
483,227,78,111
488,227,78,111
495,234,77,111
500,227,78,111
500,236,78,111
505,227,77,111
515,220,78,111
517,223,78,111
525,220,78,111
529,227,78,111
527,223,78,111
529,227,78,111
542,234,78,111
544,236,78,111
547,236,78,111
551,234,78,111
544,236,78,111
551,234,78,111
551,227,78,111
551,280,78,111
551,283,78,111
551,273,78,111
551,280,78,111
551,294,78,111
551,294,78,111
551,294,78,111
551,292,78,111
551,292,78,111
551,285,78,111
551,292,78,111
551,283,78,111
551,280,78,111
551,283,78,111
