88,173,35,95
88,172,35,94
89,171,35,95
90,171,35,95
92,171,35,95
93,169,35,95
95,172,35,94
96,171,35,95
96,170,35,95
96,168,35,96
94,166,35,96
94,167,35,96
94,167,35,96
95,166,35,96
98,167,35,96
99,165,35,96
100,166,35,96
101,167,35,96
102,163,35,96
103,160,35,96
104,161,35,96
103,162,35,96
106,159,35,96
109,160,35,96
112,160,35,96
111,159,35,96
113,159,35,96
114,158,35,96
114,156,35,96
114,156,35,96
114,156,35,96
117,155,35,96
119,155,35,96
119,155,35,96
120,154,35,96
121,154,35,96
122,154,35,96
121,151,35,96
121,150,35,96
122,152,35,96
122,154,35,96
124,150,35,96
125,154,35,96
125,155,35,96
127,155,35,96
129,152,35,96
130,151,35,96
130,151,35,96
129,152,35,96
130,150,35,96
133,151,35,96
134,149,35,96
137,150,35,96
137,151,35,96
137,150,35,96
142,147,35,96
142,146,35,96
142,146,35,96
142,147,35,96
143,147,36,98
144,145,36,98
144,148,36,98
144,149,36,98
144,149,36,98
144,150,36,98
145,149,36,98
145,149,36,98
145,149,36,98
145,150,36,98
144,148,36,98
144,149,36,98
145,149,36,98
145,149,36,98
145,147,36,98
145,151,36,98
145,151,36,98
144,149,36,98
144,150,36,98
144,149,36,98
144,149,36,98
144,149,36,98
145,169,36,98
145,171,36,98
145,169,36,98
145,169,36,98
145,169,36,98
145,169,36,98
145,168,36,98
145,168,36,98
146,170,35,96
146,171,35,96
146,170,35,96
146,169,35,96
146,169,35,96
146,170,35,96
146,168,35,96
146,170,35,96
146,170,35,96
146,169,35,96
146,169,35,96
146,170,35,96
146,170,35,96
146,171,35,96
146,170,35,96
146,170,35,96
146,170,35,96
146,169,35,96
146,170,35,96
146,170,35,96
146,171,35,96
146,171,35,96
146,170,35,96
146,171,35,96
146,172,35,96
146,170,35,96
146,170,35,96
146,172,35,96
146,173,35,96
146,172,35,96
146,170,35,96
146,172,35,96
146,170,35,96
146,170,35,96
146,171,35,96
146,172,35,96
146,172,35,96
146,173,35,96
146,170,35,96
146,170,35,96
146,172,35,96
146,172,35,96
146,171,35,96
146,174,35,96
146,173,35,96
146,170,35,96
146,172,35,96
146,173,35,96
146,176,35,96
146,173,35,96
146,173,35,96
146,174,35,96
146,173,35,96
146,176,35,96
146,174,35,96
146,176,35,96
146,176,35,96
146,173,35,96
146,178,35,96
146,178,35,96
146,177,36,98
145,175,36,98
145,176,36,98
145,176,36,98
145,175,36,98
145,175,36,98
145,175,36,98
145,175,36,98
145,177,36,98
145,176,36,98
145,178,36,98
145,178,36,98
145,178,36,98
145,179,36,98
145,177,36,98
146,181,35,96
146,180,35,96
146,180,35,96
146,180,35,96
146,180,35,96
146,180,35,96
146,181,35,96
146,181,35,96
146,181,35,96
146,181,35,96
146,182,36,98
145,180,36,98
145,180,36,98
145,181,36,98
145,180,36,98
146,182,35,96
146,181,35,96
146,181,35,96
146,181,35,96
146,181,35,96
144,123,35,96
144,124,35,96
146,181,35,96
146,183,35,96
146,181,35,96
146,182,36,98
145,180,36,98
145,180,36,98
145,184,36,98
145,184,36,98
146,184,35,96
146,183,35,96
146,182,35,96
146,182,35,96
146,183,35,96
146,182,35,96
146,182,35,96
146,181,35,96
146,182,35,96
146,183,35,96
146,183,36,98
145,182,36,98
145,184,36,98
145,184,36,98
145,184,36,98
146,184,35,96
146,183,35,96
146,183,35,96
146,184,35,96
146,182,35,96
146,184,36,98
145,184,36,98
145,184,36,98
145,185,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
146,186,35,96
146,183,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,183,35,96
146,184,35,96
146,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,182,36,98
145,182,36,98
145,184,36,98
145,185,36,98
145,184,36,98
145,184,36,98
145,185,36,98
145,184,36,98
145,185,36,98
146,186,35,96
146,185,35,96
146,184,35,96
146,184,35,96
146,183,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,35,96
146,184,36,98
145,185,36,98
145,184,36,98
145,185,36,98
145,185,36,98
145,185,36,98
145,184,36,98
145,185,36,98
145,185,36,98
145,184,36,98
146,187,35,96
146,184,35,96
146,185,35,96
146,184,35,96
146,185,35,96
146,185,35,96
146,184,35,96
146,185,35,96
146,184,35,96
146,185,35,96
146,184,35,96
146,184,35,96
146,185,35,96
146,184,35,96
146,184,35,96
146,186,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,185,36,98
146,188,35,96
146,185,35,96
146,185,35,96
146,184,35,96
146,187,35,96
146,184,36,98
145,185,36,98
145,185,36,98
145,184,36,98
145,185,36,98
145,185,36,98
145,184,36,98
145,185,36,98
145,184,36,98
145,184,36,98
145,184,36,98
145,185,36,98
145,184,36,98
146,185,36,98
145,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,186,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,186,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,185,36,98
146,186,36,98
146,186,36,98
146,186,36,98
146,186,36,98
