410,301,50,96
410,301,50,96
410,301,50,96
410,301,50,96
410,302,50,96
410,302,50,96
408,302,50,96
407,304,50,96
404,304,50,96
401,304,50,96
397,304,50,96
393,305,50,96
390,307,50,96
390,307,50,96
393,305,50,96
397,292,50,96
411,290,50,96
416,292,50,96
421,293,50,96
424,293,50,96
429,292,50,96
432,290,50,96
433,292,50,96
438,290,50,96
440,290,50,96
443,290,50,96
444,289,50,96
446,289,50,96
447,289,50,96
452,286,50,96
454,286,50,96
455,284,50,96
457,283,50,96
458,284,50,96
458,283,50,96
460,281,50,96
458,281,50,96
460,280,50,96
460,278,50,96
460,277,50,96
460,275,50,96
461,275,50,96
463,275,50,96
465,275,49,96
465,275,49,96
466,275,50,96
466,275,50,96
466,275,50,96
466,275,50,96
469,278,49,94
469,280,49,94
469,287,49,94
469,287,49,94
469,289,49,94
471,289,49,94
471,287,49,94
472,286,49,94
472,284,49,94
472,283,49,94
472,281,49,94
472,280,49,94
472,280,49,94
472,278,49,94
472,278,49,94
472,277,49,94
472,277,49,94
472,277,49,94
471,277,49,94
472,277,49,94
472,276,49,94
472,276,49,94
472,276,49,94
472,276,49,94
471,276,49,94
471,276,49,94
469,276,49,94
469,276,49,94
469,276,49,94
465,276,49,94
466,278,49,94
465,278,49,94
466,278,49,94
465,278,49,94
465,278,49,94
465,278,49,94
465,278,49,94
465,278,49,94
465,278,49,94
463,276,49,94
463,276,49,94
460,277,49,94
459,276,49,94
455,277,49,94
457,278,49,94
457,277,49,94
457,276,49,94
457,274,49,94
455,273,49,94
455,270,49,94
455,268,49,94
454,268,49,94
454,268,49,94
454,271,49,94
452,274,49,94
454,278,49,94
455,277,49,94
455,277,49,94
460,281,49,94
463,280,49,94
466,282,48,92
466,280,48,92
468,277,48,92
466,279,48,92
465,277,48,92
465,277,48,92
466,277,48,92
465,279,48,92
466,277,48,92
465,276,48,92
468,274,48,92
468,274,48,92
468,276,48,92
468,276,48,92
468,276,48,92
468,274,48,92
468,276,48,92
468,274,48,92
468,274,48,92
468,274,48,92
469,274,48,92
469,274,48,92
468,274,48,92
468,274,48,92
468,274,48,92
468,274,48,92
465,273,48,92
465,273,48,92
465,273,48,92
465,273,48,92
465,273,48,92
465,272,48,92
466,272,48,92
468,272,48,92
466,272,48,92
468,272,48,92
466,272,48,92
468,273,48,92
468,272,48,92
466,272,48,92
466,272,48,92
468,276,48,92
468,276,48,92
468,276,48,92
468,276,48,92
468,279,48,92
468,279,48,92
462,326,48,92
462,326,48,92
460,325,48,92
460,325,48,92
459,326,48,92
466,270,48,92
466,272,48,92
465,270,48,92
466,269,48,92
466,272,48,92
465,270,48,92
463,269,48,92
463,270,48,92
463,270,48,92
463,269,48,92
465,273,48,92
465,272,48,92
465,272,48,92
463,272,48,92
465,272,48,92
465,272,48,92
463,272,48,92
462,269,48,92
463,269,47,90
461,270,47,90
463,270,47,90
461,265,47,90
451,269,47,90
450,268,47,90
445,269,47,90
444,268,47,90
441,269,47,90
439,269,47,90
438,266,47,90
438,270,47,90
436,269,47,90
436,269,47,90
433,266,47,90
436,272,46,88
435,272,46,88
434,269,46,88
435,272,46,88
435,268,46,88
436,267,46,88
438,267,46,88
441,268,46,88
442,268,46,88
444,268,46,88
447,269,46,88
448,268,46,88
451,268,46,88
455,268,46,88
461,269,46,88
465,268,45,86
465,267,45,86
465,268,45,86
463,270,45,86
465,271,45,86
463,274,45,86
465,275,45,86
465,274,45,86
466,274,45,86
468,274,45,86
468,274,45,86
468,274,45,86
469,274,45,86
472,274,45,86
510,225,45,86
510,217,45,86
509,212,45,86
510,208,45,86
510,204,45,86
510,207,45,86
513,209,44,85
512,207,44,85
514,204,44,85
517,206,44,85
517,208,44,85
518,210,44,85
518,210,44,85
518,210,44,85
518,204,44,85
514,202,44,85
514,203,43,83
509,200,43,83
507,200,43,83
505,203,43,83
508,202,43,83
507,200,43,83
508,202,43,83
504,202,43,83
505,202,43,83
508,202,43,83
512,203,43,83
511,204,43,83
513,206,43,83
513,206,43,83
517,207,43,83
513,203,43,83
509,203,43,83
509,203,43,83
471,200,43,83
470,209,43,83
467,196,43,83
466,209,43,83
464,208,43,83
464,211,43,83
466,228,43,83
464,226,43,83
464,226,43,83
463,226,43,83
464,226,43,83
464,225,43,83
464,225,43,83
466,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
464,228,43,83
466,229,43,83
464,228,43,83
467,229,43,83
467,229,43,83
467,230,43,83
466,230,43,83
467,229,43,83
468,229,43,83
470,229,43,83
466,270,43,83
466,271,43,83
468,276,43,83
470,276,43,83
471,276,43,83
473,275,43,83
475,276,43,83
471,275,43,83
468,273,43,83
468,273,43,83
471,273,43,83
471,273,43,83
475,275,43,83
475,275,43,83
475,275,43,83
477,273,43,83
477,275,43,83
424,333,43,83
424,335,43,83
424,340,43,83
425,341,43,83
425,339,43,83
425,332,43,83
426,333,43,83
428,331,43,83
428,330,43,83
428,330,43,83
425,361,43,83
425,364,43,83
471,408,43,83
470,408,43,83
469,407,44,85
468,407,44,85
468,404,44,85
467,404,44,85
469,405,44,85
467,403,44,85
467,403,44,85
471,404,44,85
471,404,44,85
431,428,44,85
431,428,44,85
431,428,44,85
431,428,44,85
431,427,44,85
431,428,44,85
431,427,44,85
429,431,44,85
429,428,44,85
431,428,44,85
431,428,44,85
429,428,44,85
429,428,44,85
432,427,44,85
457,425,44,85
456,427,44,85
456,427,43,83
453,428,43,83
452,428,43,83
452,428,43,83
452,426,43,83
453,428,43,83
453,428,43,83
452,426,43,83
455,425,43,83
456,424,43,83
458,425,43,83
459,425,43,83
459,422,43,83
458,424,43,83
459,422,43,83
458,422,43,83
458,422,43,83
458,422,43,83
459,422,43,83
460,424,43,83
460,424,43,83
463,421,43,83
464,418,43,83
464,417,43,83
463,418,43,83
464,419,44,85
464,416,44,85
463,417,44,85
463,416,44,85
463,416,44,85
463,413,44,85
463,416,44,85
464,412,44,85
464,412,44,85
463,413,44,85
464,417,44,85
464,417,44,85
464,417,44,85
464,409,44,85
469,407,44,85
469,407,44,85
464,417,44,85
468,407,44,85
469,407,44,85
468,407,44,85
466,406,45,86
466,405,45,86
468,405,45,86
468,405,45,86
465,408,45,86
468,407,45,86
463,412,45,86
463,412,45,86
463,408,45,86
465,412,45,86
470,405,45,86
472,415,45,86
472,408,45,86
472,412,45,86
470,411,45,86
470,409,45,86
470,411,45,86
470,412,45,86
469,409,45,86
469,411,45,86
470,407,45,86
469,408,45,86
469,407,45,86
468,407,45,86
470,405,45,86
469,407,45,86
469,407,45,86
469,405,45,86
470,404,45,86
470,404,45,86
470,404,45,86
470,404,45,86
469,404,45,86
469,404,45,86
468,366,45,86
469,405,45,86
468,369,45,86
469,407,45,86
468,369,45,86
468,370,45,86
468,371,45,86
470,409,45,86
470,411,45,86
472,411,45,86
470,409,45,86
472,412,45,86
466,411,45,86
468,414,45,86
469,414,45,86
468,414,45,86
467,414,46,88
464,404,46,88
465,404,46,88
462,404,46,88
464,404,46,88
466,404,47,90
464,403,47,90
466,402,47,90
466,403,47,90
466,402,47,90
466,403,47,90
466,403,47,90
419,343,47,90
417,344,47,90
417,344,47,90
420,344,46,88
421,341,46,88
422,340,46,88
419,383,46,88
422,382,46,88
425,386,46,88
464,415,46,88
464,415,46,88
464,413,46,88
464,413,46,88
464,415,46,88
464,415,46,88
464,413,46,88
468,416,46,88
468,416,46,88
468,416,46,88
468,419,46,88
470,416,46,88
471,430,46,88
471,415,46,88
470,427,46,88
438,425,46,88
438,423,46,88
438,425,46,88
438,426,46,88
435,429,46,88
436,429,46,88
436,429,46,88
436,429,46,88
436,427,46,88
436,427,46,88
436,427,46,88
436,427,46,88
436,427,46,88
438,427,46,88
438,427,46,88
436,427,46,88
436,427,46,88
438,426,46,88
438,426,46,88
438,427,46,88
439,426,46,88
438,427,46,88
438,426,46,88
438,426,46,88
438,426,46,88
438,427,46,88
438,427,46,88
436,425,46,88
438,426,46,88
436,425,46,88
465,415,46,88
462,416,46,88
462,418,46,88
461,419,46,88
458,415,46,88
457,416,46,88
451,415,46,88
457,416,46,88
452,415,46,88
452,415,46,88
455,413,46,88
452,415,46,88
452,415,46,88
455,412,46,88
454,415,46,88
454,415,46,88
454,415,46,88
455,415,46,88
455,413,46,88
454,415,46,88
451,415,46,88
457,413,46,88
455,415,46,88
457,413,46,88
455,415,46,88
457,415,46,88
457,413,46,88
457,413,46,88
457,413,46,88
455,415,46,88
457,413,46,88
455,413,46,88
454,413,46,88
451,413,46,88
452,415,46,88
452,415,46,88
451,413,46,88
451,413,46,88
451,413,46,88
451,412,46,88
455,411,46,88
452,409,46,88
452,408,46,88
457,418,46,88
460,418,46,88
461,418,46,88
468,416,46,88
471,401,46,88
441,404,46,88
441,402,46,88
439,402,46,88
438,430,46,88
434,459,46,88
442,426,46,88
434,456,46,88
441,427,46,88
441,427,46,88
434,456,46,88
434,458,46,88
432,456,46,88
432,456,46,88
432,458,46,88
434,458,46,88
432,458,46,88
434,458,46,88
464,462,46,88
464,462,46,88
462,461,46,88
462,461,46,88
464,462,46,88
464,461,46,88
464,462,46,88
462,463,46,88
467,461,46,88
467,461,46,88
467,461,46,88
467,459,46,88
468,398,46,88
468,398,46,88
467,461,46,88
468,461,46,88
468,470,46,88
468,469,46,88
467,461,46,88
467,461,46,88
467,461,46,88
465,401,46,88
435,461,46,88
468,469,46,88
468,469,46,88
470,468,46,88
468,466,46,88
470,461,46,88
467,398,46,88
468,400,46,88
467,400,46,88
467,400,46,88
467,402,46,88
467,402,46,88
467,461,46,88
467,401,46,88
467,401,46,88
467,461,46,88
467,459,46,88
467,458,46,88
468,461,46,88
467,459,46,88
468,461,46,88
468,461,46,88
468,461,46,88
426,463,46,88
425,462,46,88
423,462,46,88
423,465,46,88
423,462,46,88
422,465,46,88
422,465,46,88
422,462,46,88
421,456,46,88
423,458,46,88
425,456,46,88
425,456,46,88
425,456,46,88
426,458,46,88
428,459,46,88
428,458,46,88
465,462,46,88
467,465,46,88
467,465,46,88
467,463,46,88
