541,322,56,99
538,320,56,99
534,319,56,99
533,319,56,99
531,319,56,99
529,317,56,99
527,315,56,99
526,315,56,99
524,315,56,99
522,315,56,99
520,315,56,99
517,313,56,99
515,312,56,99
513,313,56,99
499,313,56,99
480,313,56,99
463,315,56,99
443,313,56,99
426,312,56,99
407,310,56,99
384,306,56,99
361,305,56,99
344,305,56,99
326,305,56,99
309,305,56,99
291,303,56,99
272,303,56,99
254,305,56,99
237,305,56,99
218,305,57,100
202,303,57,100
190,303,57,100
175,302,57,100
158,302,57,100
138,302,57,100
108,269,57,100
108,269,57,100
108,269,57,100
106,269,57,100
106,269,57,100
99,302,57,100
97,302,57,100
95,302,57,100
93,302,57,100
95,304,56,99
92,303,56,99
90,299,56,99
88,299,56,99
86,299,56,99
85,299,56,99
83,298,56,99
79,298,56,99
78,296,56,99
76,296,56,99
74,296,56,99
72,296,56,99
72,296,56,99
72,296,56,99
71,296,56,99
69,296,56,99
67,292,56,99
64,292,56,99
64,292,56,99
62,292,56,99
62,294,54,97
62,293,54,97
61,292,54,97
59,292,54,97
59,292,54,97
58,290,55,99
55,289,56,99
53,287,56,99
51,287,56,99
51,287,56,99
50,287,57,100
49,287,57,100
45,287,57,100
45,285,57,100
42,287,57,100
40,287,57,100
38,287,57,100
34,284,57,100
31,282,57,100
29,282,57,100
27,282,57,100
25,280,57,100
24,276,57,100
22,276,57,100
20,278,57,100
19,280,58,103
13,276,58,103
11,275,58,103
10,278,58,103
10,278,58,103
8,278,58,103
6,275,58,103
4,275,58,103
4,276,58,103
2,275,58,103
1,276,58,103
1,273,58,103
1,273,58,103
1,275,58,103
1,276,58,103
1,275,58,103
1,273,58,103
1,275,58,103
1,275,58,103
1,275,58,103
