13,273,82,202
13,273,82,202
16,273,82,202
16,273,82,202
18,273,82,202
18,273,82,202
21,273,82,202
24,271,82,202
24,271,82,202
24,271,82,202
26,271,82,202
26,271,82,202
29,271,82,202
34,271,82,202
34,271,82,202
36,271,82,202
36,271,82,202
36,271,82,202
36,271,82,202
36,271,82,202
34,271,82,202
34,271,82,202
31,271,82,202
29,271,82,202
29,271,82,202
29,271,82,202
29,271,82,202
29,271,82,202
29,271,82,202
29,271,82,202
31,271,82,202
34,271,82,202
34,268,82,202
34,268,82,202
34,270,83,206
34,268,83,206
34,268,83,206
34,268,83,206
34,268,83,206
34,268,83,206
34,266,83,206
34,268,83,206
37,263,83,206
37,261,83,206
40,257,85,210
38,253,85,210
38,253,85,210
38,253,85,210
38,253,85,210
38,258,85,210
38,261,85,210
40,261,85,210
40,261,85,210
40,261,85,210
40,261,85,210
40,263,85,210
40,255,85,210
40,258,85,210
40,261,85,210
38,258,85,210
38,258,85,210
38,255,85,210
38,255,85,210
38,253,85,210
38,252,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
36,255,87,214
33,258,87,214
33,258,87,214
33,258,87,214
36,255,87,214
36,258,87,214
36,258,87,214
36,258,87,214
36,258,87,214
39,258,87,214
41,258,87,214
44,258,87,214
44,258,87,214
44,258,87,214
55,258,87,214
55,258,87,214
60,258,87,214
63,258,87,214
66,255,87,214
71,252,87,214
71,255,87,214
77,252,87,214
82,255,87,214
85,252,87,214
88,252,87,214
90,252,87,214
93,252,87,214
93,255,87,214
93,255,87,214
96,255,87,214
101,255,87,214
104,258,87,214
109,255,87,214
112,252,87,214
115,252,87,214
109,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
109,252,87,214
112,252,87,214
112,252,87,214
112,252,87,214
112,250,87,214
112,250,87,214
115,247,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,250,87,214
112,247,87,214
112,247,87,214
112,250,87,214
112,247,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,250,87,214
109,252,87,214
107,252,87,214
109,252,87,214
109,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
109,252,87,214
107,255,87,214
107,255,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
104,252,87,214
107,252,87,214
104,252,87,214
107,252,87,214
104,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
107,252,87,214
