3,266,71,108
7,266,71,108
16,264,71,108
72,262,71,108
116,257,71,108
169,253,71,108
216,250,71,108
218,253,71,108
225,250,70,108
240,252,69,105
248,254,69,105
301,294,69,105
303,294,69,105
305,292,69,105
305,292,69,105
305,289,69,105
303,289,69,105
299,287,69,105
294,285,69,105
288,283,69,105
279,281,69,105
235,281,69,105
207,281,69,105
168,278,69,105
116,278,69,105
116,278,69,105
116,278,69,105
192,197,69,105
159,199,69,105
140,201,69,105
105,201,69,105
109,146,69,105
64,148,69,105
27,148,69,105
1,148,71,108
5,133,71,108
5,118,71,108
1,113,71,108
1,100,71,108
1,113,72,110
1,65,72,110
1,35,72,110
1,42,72,110
1,35,72,110
1,33,73,112
1,22,73,112
1,31,73,112
1,31,73,112
1,29,73,112
1,29,73,112
1,29,73,112
1,99,73,112
44,8,73,112
33,8,73,112
28,3,73,112
31,10,73,112
33,10,73,112
33,10,73,112
33,10,73,112
33,10,73,112
33,10,73,112
33,10,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,10,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,73,112
1,12,75,114
1,12,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,10,75,114
1,8,75,114
1,10,75,114
1,10,75,114
