355,23,22,33
357,24,22,33
359,24,22,33
359,24,22,33
361,26,21,32
361,26,21,32
361,27,21,32
362,27,21,32
362,27,21,32
363,27,21,32
362,28,21,32
364,27,21,32
364,30,21,32
365,29,21,32
366,31,21,32
367,30,21,32
369,31,21,32
371,32,21,32
373,30,21,32
375,32,22,33
377,32,22,32
379,32,22,32
381,32,22,32
384,33,22,33
387,32,22,32
390,34,22,33
392,34,22,33
394,35,22,32
397,36,22,33
400,37,22,33
402,39,22,33
403,40,22,33
406,40,22,33
408,41,22,33
412,42,22,33
415,44,22,33
416,45,22,33
419,43,22,32
421,45,22,33
422,47,22,34
425,46,22,34
410,68,22,34
409,67,22,34
410,68,22,34
410,67,22,34
410,67,22,34
410,68,22,34
410,67,22,34
409,67,22,34
410,68,22,34
410,67,22,34
410,67,22,34
410,67,22,34
410,66,22,34
410,67,22,34
410,67,22,34
410,66,22,34
409,67,22,34
409,67,22,34
410,67,23,35
409,67,23,35
409,66,23,35
409,67,23,35
409,67,23,35
409,66,23,35
409,67,23,35
409,67,23,35
409,66,23,35
409,67,23,35
409,66,23,35
409,66,23,35
410,66,23,35
409,66,23,35
409,67,23,35
409,66,23,35
408,66,23,35
409,67,23,35
408,67,23,35
409,67,23,35
409,68,23,35
409,67,23,35
409,67,23,35
408,67,23,35
409,67,23,35
410,68,23,35
409,67,23,35
408,67,23,35
409,67,23,35
409,67,23,35
409,67,23,35
409,68,23,35
408,67,23,35
408,67,23,35
409,67,23,35
409,67,23,35
408,67,23,35
409,67,23,35
409,67,23,35
408,67,23,35
408,67,23,35
408,67,23,35
408,67,23,35
408,67,23,35
409,67,23,35
410,67,24,36
408,66,24,36
409,67,24,36
408,67,24,36
409,67,24,36
409,67,24,37
409,66,24,37
408,66,24,37
409,66,24,37
409,66,24,37
408,66,24,37
408,66,24,37
409,66,24,37
408,65,24,37
408,66,24,37
408,66,24,37
408,66,24,37
408,66,24,37
408,66,24,37
408,66,24,37
409,66,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,66,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
408,65,25,37
