261,172,52,23
260,172,52,23
257,174,52,23
255,175,52,23
252,177,53,23
248,176,53,23
244,176,53,23
241,176,53,23
240,177,53,23
238,176,53,23
236,176,53,23
235,177,53,23
234,177,53,23
233,177,53,23
233,178,53,23
226,160,53,23
225,160,53,23
225,160,53,23
226,160,53,23
227,160,53,23
227,160,53,23
226,160,53,23
227,160,53,23
227,160,53,23
226,159,53,23
226,160,53,23
227,160,53,23
227,160,53,23
226,160,53,23
227,159,53,23
227,160,53,23
227,160,53,23
227,160,53,23
227,160,53,23
227,160,53,23
227,159,53,23
227,160,53,23
227,159,53,23
227,159,53,23
227,159,53,23
226,159,53,23
227,160,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,160,53,23
227,159,53,23
226,159,53,23
226,160,54,23
225,159,54,23
225,159,54,23
226,159,54,23
226,159,54,23
225,159,54,23
226,159,54,23
226,159,54,23
226,159,54,23
226,159,54,23
225,159,54,23
226,159,54,23
226,158,54,23
226,159,54,23
226,159,54,23
227,160,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,159,53,23
227,158,53,23
227,159,53,23
227,159,53,23
227,158,53,23
227,158,53,23
227,158,53,23
227,158,53,23
228,159,52,23
227,158,52,23
227,158,51,23
227,157,51,23
227,157,52,23
227,157,52,23
227,156,51,23
227,156,52,23
227,156,51,23
227,156,51,23
227,156,52,23
227,156,52,23
226,156,51,23
226,155,51,23
227,155,52,23
226,155,51,23
226,155,51,23
226,155,51,23
225,154,52,23
225,154,52,23
227,156,50,22
225,155,50,22
225,156,50,22
226,156,50,22
226,157,50,22
226,158,50,22
226,158,50,22
226,160,50,22
226,160,50,22
226,160,50,22
226,162,50,22
226,163,50,22
226,163,50,22
227,165,50,22
227,164,50,22
226,164,50,22
227,165,50,22
