48,284,94,109
65,281,94,109
83,281,94,109
97,281,94,109
112,278,94,109
45,281,94,109
50,278,94,109
42,278,94,109
39,278,94,109
42,278,94,109
45,276,94,109
39,278,94,109
42,278,94,109
39,278,94,109
39,278,94,109
39,278,94,109
39,276,94,109
39,276,94,109
39,276,94,109
42,276,94,109
42,276,94,109
39,273,94,109
42,273,94,109
39,273,94,109
39,273,94,109
36,273,94,109
39,276,94,109
36,273,94,109
39,273,94,109
36,273,94,109
36,273,94,109
36,270,94,109
36,273,94,109
86,178,94,109
86,180,94,109
86,183,94,108
86,180,94,109
86,180,94,109
86,180,94,109
86,180,94,109
86,180,94,109
86,183,94,108
86,180,94,109
86,183,94,108
86,183,94,108
86,183,94,108
86,186,94,109
86,183,94,108
86,186,94,109
86,183,94,108
86,183,94,108
86,183,94,108
86,183,94,108
89,183,94,108
86,183,94,108
89,183,94,108
86,183,94,108
48,178,94,109
21,183,94,108
53,131,94,109
30,134,94,109
30,134,94,109
30,134,94,109
30,134,94,109
30,134,94,109
30,134,94,109
30,134,94,109
30,131,94,109
30,134,94,109
33,134,94,109
33,134,94,109
33,134,94,109
33,134,94,109
33,134,94,109
33,134,95,111
30,131,95,111
30,131,95,111
30,131,95,111
30,128,95,111
30,128,95,111
27,131,95,111
27,128,95,111
30,128,95,111
30,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
30,128,95,111
30,128,95,111
27,128,95,111
30,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
30,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
27,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
27,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
27,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
30,128,95,111
