216,166,22,45
218,166,22,45
221,166,22,45
223,167,22,45
225,167,22,45
227,167,22,45
229,167,22,45
231,166,22,45
233,168,22,45
234,168,22,45
236,167,22,45
238,167,22,45
239,166,22,45
240,168,22,45
242,169,22,45
243,169,22,45
243,169,22,45
244,169,22,45
245,169,22,45
246,171,21,44
245,171,21,44
246,171,21,44
247,171,21,44
247,172,21,44
247,173,21,44
247,173,21,44
247,174,21,44
247,174,21,44
247,174,21,44
247,174,21,44
247,174,21,44
247,175,21,44
247,175,21,44
247,176,21,44
249,176,21,44
249,176,21,44
248,176,21,44
249,176,21,44
249,176,21,44
250,176,21,44
249,176,21,44
251,176,21,44
255,179,21,44
257,180,21,44
259,180,21,43
262,180,21,43
264,179,21,43
265,180,21,43
270,179,21,43
270,180,21,43
273,182,21,43
274,182,21,43
277,183,21,43
280,184,21,43
283,185,21,43
286,185,21,43
288,185,21,43
291,185,21,43
293,185,21,43
294,185,21,43
295,185,21,43
298,187,21,43
299,188,21,43
301,188,21,43
302,189,21,43
302,191,21,43
304,192,21,43
304,193,21,43
304,193,21,43
304,193,21,43
304,192,21,43
304,193,21,43
306,197,21,43
306,198,21,43
306,200,21,43
305,201,21,43
304,201,21,43
306,201,21,43
304,201,21,43
303,201,21,43
302,203,21,43
301,204,21,43
301,204,21,43
301,206,21,43
301,206,21,43
299,206,21,43
299,208,21,43
300,209,21,43
300,210,21,43
300,211,21,43
300,213,21,43
302,213,21,43
302,214,21,43
305,215,21,43
306,216,21,43
308,217,21,43
308,218,21,43
312,218,21,43
311,220,21,43
312,219,21,43
314,221,21,43
315,224,21,43
314,222,21,43
316,223,21,43
316,225,21,43
316,226,21,43
317,226,21,43
316,226,21,43
316,229,21,43
317,229,21,43
316,231,21,43
315,233,21,43
314,235,21,43
313,237,21,43
312,240,21,43
311,240,21,43
310,241,21,43
308,242,21,43
306,244,21,43
304,245,21,43
303,247,21,43
301,248,21,43
299,250,21,43
295,253,21,43
291,253,21,43
288,255,21,43
286,257,21,43
281,259,21,43
276,260,21,43
267,262,21,43
263,263,21,43
256,266,21,43
250,267,21,43
242,269,21,43
234,274,21,43
226,274,21,43
226,274,21,43
226,274,21,43
226,274,21,43
226,274,21,43
226,274,21,43
249,265,21,43
270,264,21,43
271,264,21,43
272,265,20,42
271,266,20,42
271,266,20,42
270,267,20,42
269,267,20,42
267,268,20,42
267,268,20,42
267,269,20,42
265,269,20,42
266,269,20,42
264,270,20,42
265,271,20,42
267,272,20,42
269,272,20,42
