194,387,36,66
194,387,36,66
195,387,36,66
197,387,36,66
199,387,36,66
201,387,36,66
204,387,36,66
209,386,36,66
213,386,36,66
217,385,36,66
220,384,36,66
222,382,36,66
224,382,36,66
228,380,36,66
229,380,36,66
230,381,36,66
231,381,36,66
233,381,36,66
237,381,36,66
238,381,36,66
238,381,36,66
239,381,36,66
240,380,36,66
240,376,36,66
241,375,36,66
242,373,36,66
244,372,36,66
245,371,36,66
247,368,36,66
248,367,36,66
248,367,36,66
248,367,36,66
250,366,36,66
251,366,36,66
253,366,36,67
253,365,36,67
253,364,36,67
252,362,36,67
252,360,36,67
252,359,37,68
252,356,37,68
252,355,37,68
251,354,37,68
251,352,37,68
251,351,37,68
252,350,37,68
253,349,37,68
254,348,37,68
259,348,37,68
263,345,38,70
264,343,38,70
269,342,38,70
273,339,38,70
279,336,38,70
283,334,38,70
286,332,38,70
288,331,38,70
292,331,38,70
295,328,38,70
277,324,38,70
279,323,38,70
269,322,38,70
219,341,38,70
226,339,38,70
226,337,38,70
211,339,38,70
197,351,38,70
192,343,38,70
162,351,38,70
163,367,37,68
135,336,37,68
119,343,37,68
105,346,37,68
127,307,37,68
125,307,37,68
81,308,37,68
75,306,37,68
39,311,37,68
24,311,37,68
22,312,37,68
1,312,37,68
1,313,37,68
1,341,37,68
50,377,37,68
68,344,37,68
116,318,37,68
115,319,37,68
115,319,37,68
115,319,37,68
115,319,37,68
115,321,37,68
115,321,37,68
115,319,37,68
162,344,37,68
162,344,37,68
162,344,37,68
163,344,37,68
163,345,37,68
163,344,37,68
165,344,38,70
164,343,38,70
165,343,38,70
166,343,38,70
166,342,38,70
166,342,38,70
168,342,38,70
166,341,38,70
169,341,38,70
170,341,38,70
172,341,38,70
172,341,38,70
175,341,38,70
176,341,38,70
180,339,38,70
180,338,38,71
180,339,38,71
180,340,38,71
181,339,38,71
180,340,38,71
181,340,38,71
181,340,38,71
134,355,38,71
137,355,38,71
138,356,38,71
141,357,38,70
143,356,38,70
145,356,38,70
147,353,38,70
149,352,38,70
149,353,38,70
149,354,38,70
149,356,38,70
149,358,38,70
149,358,38,70
147,358,38,70
143,357,38,70
143,356,38,70
139,356,38,70
139,353,38,70
140,351,38,70
138,353,38,70
139,356,38,70
138,354,38,70
140,356,38,70
143,357,38,70
145,358,38,70
147,358,38,70
146,356,38,70
146,353,38,70
146,353,38,70
146,353,38,70
146,353,38,70
145,356,38,70
143,359,38,70
138,364,38,70
137,364,38,70
133,367,38,70
131,363,38,70
128,362,38,70
121,361,38,70
118,358,38,70
115,357,38,70
114,358,38,70
113,358,38,70
103,368,38,70
100,369,38,70
100,369,38,70
98,372,38,70
98,372,38,70
95,371,38,70
91,364,38,70
86,362,38,70
82,361,38,70
77,359,38,70
70,369,38,70
60,374,38,70
53,376,38,70
48,379,38,70
40,383,38,70
29,383,38,70
21,383,38,70
11,378,38,70
1,378,38,70
1,378,38,70
1,379,38,70
41,378,38,70
84,394,38,70
108,356,38,70
108,354,38,70
109,357,37,68
108,357,37,68
109,357,37,68
109,357,37,68
109,356,37,68
112,358,36,67
112,355,36,67
113,355,36,67
114,355,36,67
116,354,36,67
118,354,36,67
118,354,36,67
118,353,36,67
119,353,36,67
120,352,36,67
123,350,36,67
124,352,36,67
127,352,36,67
129,352,36,67
130,350,36,67
150,338,36,67
152,338,36,67
155,338,36,67
160,338,36,67
198,308,36,67
204,307,36,67
208,306,36,67
212,306,36,67
214,305,36,67
217,305,36,67
224,305,36,66
224,303,36,66
226,303,36,66
229,303,36,66
232,303,36,66
238,302,35,64
240,301,35,64
244,300,35,64
248,300,35,64
252,299,35,64
259,299,35,64
263,297,35,64
267,297,35,64
270,297,35,64
239,328,35,64
241,329,35,64
242,328,35,64
242,326,35,64
242,326,35,64
242,326,35,64
244,325,35,64
244,325,35,64
245,324,35,64
245,324,35,64
246,324,35,64
250,323,35,64
254,322,35,64
257,322,35,64
260,322,35,64
259,322,35,64
261,322,35,64
262,322,35,64
262,322,35,64
230,306,35,64
230,304,35,64
232,307,34,63
230,305,34,63
229,304,34,63
228,302,34,63
226,302,34,63
226,303,34,63
226,303,34,63
185,283,34,63
185,284,34,63
185,284,34,63
185,285,34,63
186,287,34,63
191,287,34,63
191,286,34,63
191,287,34,63
192,286,34,63
191,286,34,63
190,286,34,63
188,287,34,63
189,287,34,63
188,287,34,63
185,288,34,63
184,288,34,63
183,289,34,63
183,289,34,63
182,292,33,62
181,293,33,62
181,293,33,62
180,294,33,62
179,294,33,62
178,293,33,62
176,293,33,62
178,293,33,62
176,293,33,62
178,293,33,62
178,293,33,60
177,292,33,60
176,291,33,60
175,290,33,60
177,290,33,60
177,290,33,60
175,291,33,60
174,291,33,60
174,290,33,60
173,290,33,60
172,290,33,60
172,293,33,60
172,293,33,60
171,293,33,60
172,293,33,60
172,294,33,62
170,293,33,62
170,294,33,62
172,294,33,62
173,294,33,62
175,293,33,62
176,291,33,62
180,291,33,62
181,291,33,62
182,289,33,62
182,288,33,62
185,289,33,62
186,289,33,62
187,288,33,62
188,289,33,62
190,287,33,62
195,287,33,62
164,329,33,62
125,375,33,62
127,375,33,62
129,374,33,62
132,374,33,62
134,374,33,62
138,371,33,62
140,371,33,62
144,368,33,62
150,369,33,62
152,367,33,62
158,369,33,62
157,367,33,62
164,368,33,62
164,365,33,62
163,364,33,62
168,366,33,62
165,363,33,62
169,366,33,62
171,366,33,62
170,366,33,62
166,364,33,62
166,365,33,62
170,366,33,62
170,366,33,62
173,366,33,62
165,365,33,62
165,365,33,62
165,364,34,63
166,365,34,63
211,328,34,63
167,368,34,63
212,328,34,63
212,329,34,63
212,329,34,63
167,368,34,63
167,368,34,63
166,371,34,63
167,371,35,64
167,371,35,64
168,371,35,64
166,371,35,64
167,371,35,64
166,371,35,64
165,371,35,64
163,371,35,64
160,369,35,64
159,368,35,64
158,370,34,63
154,370,34,63
153,370,34,63
152,370,34,63
151,370,34,63
151,371,33,62
151,371,33,62
151,370,33,62
151,370,33,62
152,369,33,62
151,368,33,62
152,367,33,62
152,367,33,62
152,367,33,62
154,366,33,62
154,366,33,62
157,366,33,62
158,366,33,62
160,365,33,62
163,368,33,62
160,366,33,62
160,366,33,62
163,366,33,62
162,366,33,62
163,365,33,62
165,365,33,62
164,366,33,62
166,366,33,62
167,367,33,62
168,367,33,62
167,368,33,62
167,368,33,62
168,370,33,62
167,370,33,62
165,371,33,62
164,372,34,63
161,371,34,63
156,371,34,63
155,371,34,63
153,372,34,63
151,374,35,64
147,373,35,64
147,373,35,64
145,373,35,64
144,373,35,64
143,373,35,64
143,373,35,64
142,374,35,64
142,374,35,64
143,377,35,64
143,377,35,64
142,376,35,64
141,378,35,64
139,378,35,64
165,362,35,64
140,379,36,66
132,378,36,66
160,362,36,66
159,362,36,66
159,362,36,66
159,362,36,66
157,362,36,66
204,368,36,66
157,361,36,66
158,360,36,66
158,360,36,66
158,360,36,66
159,360,36,66
206,366,36,66
209,366,36,66
209,366,36,66
211,366,36,66
212,366,36,66
212,366,36,66
213,365,36,66
166,359,36,66
169,358,36,66
217,367,36,66
223,362,36,66
223,367,36,66
224,367,36,66
233,361,36,66
232,361,36,66
238,360,36,66
239,360,36,66
240,361,36,66
242,362,36,66
245,362,36,66
246,362,36,66
245,367,36,66
247,364,36,66
251,366,36,66
251,366,36,66
254,366,36,66
254,367,36,66
255,366,36,66
258,367,36,66
260,366,36,66
260,366,36,66
262,366,36,66
264,367,36,67
266,365,36,67
266,366,36,67
268,365,36,67
269,364,36,67
268,364,36,67
269,364,36,67
269,364,36,67
269,366,36,67
269,366,36,67
270,367,36,67
268,367,36,67
267,366,36,67
266,367,36,67
266,367,36,67
266,367,36,67
266,367,36,67
259,372,36,67
259,372,36,67
259,372,36,67
260,372,36,67
259,371,36,67
260,371,36,67
260,371,36,67
261,370,36,67
260,370,36,67
259,370,36,67
258,370,36,67
258,370,36,67
260,370,36,67
265,370,36,66
266,369,36,66
272,368,36,66
275,368,36,66
278,366,36,66
282,367,36,66
287,368,36,66
293,366,36,66
298,366,36,66
300,367,36,66
300,367,36,66
304,373,36,66
299,372,36,66
251,371,36,66
249,371,36,66
250,371,36,66
250,372,36,66
251,372,36,66
246,369,36,66
242,368,36,66
249,389,36,66
246,392,36,66
259,408,36,66
251,409,36,66
248,408,36,66
246,408,36,66
242,407,36,66
241,409,36,66
241,420,36,66
238,420,36,66
236,420,36,66
228,422,36,66
199,404,36,66
212,418,36,66
206,421,36,66
200,419,36,66
221,418,36,66
245,414,36,66
241,415,36,66
197,422,36,66
166,409,36,66
167,432,36,66
159,435,36,66
156,434,36,66
129,414,36,66
125,409,36,66
145,437,36,66
127,439,36,66
129,440,36,66
134,441,36,66
132,440,36,66
134,445,36,66
128,448,36,66
125,457,36,66
114,459,36,66
104,461,36,66
113,458,36,65
105,454,36,66
96,454,36,66
87,453,36,66
69,457,36,66
71,455,36,65
61,464,36,65
