252,111,26,38
265,113,26,37
279,117,26,38
295,119,26,38
310,119,26,38
321,119,26,38
330,121,26,38
339,126,26,38
348,132,26,38
356,133,26,38
364,134,26,38
371,137,26,38
378,142,26,38
386,149,26,38
395,151,26,38
399,150,26,38
401,153,26,38
401,159,26,38
396,166,26,38
391,168,26,38
392,168,26,38
391,172,26,38
395,179,26,38
399,182,26,38
400,179,26,38
399,180,26,38
395,185,26,38
389,193,26,38
382,194,26,38
377,194,26,38
375,193,26,38
374,200,26,38
378,207,26,38
381,207,26,38
380,208,26,38
378,211,26,38
373,210,26,38
365,221,26,38
359,211,26,38
353,202,27,39
351,197,27,39
349,192,27,39
347,189,27,39
346,178,27,39
344,171,27,40
341,166,27,40
337,163,27,40
331,161,27,40
324,155,27,40
318,146,27,40
316,141,27,40
314,137,27,40
314,135,27,40
315,130,27,40
316,121,27,40
313,114,27,40
311,110,27,40
307,110,27,40
301,105,27,40
296,100,27,40
292,93,27,40
289,90,27,40
289,90,27,40
289,92,27,40
290,91,27,40
292,82,27,40
292,79,27,40
290,77,27,40
286,75,27,40
277,78,27,40
270,75,27,40
264,65,27,40
261,59,27,40
262,56,27,40
265,47,28,41
265,40,28,41
267,36,28,41
271,38,28,41
272,39,28,41
270,40,28,41
268,41,28,41
267,42,28,41
265,42,28,41
264,42,28,41
263,42,28,41
261,42,28,41
261,42,28,41
260,39,28,41
260,38,28,41
258,39,28,41
260,38,28,41
262,37,28,41
265,37,28,41
266,36,28,41
267,38,28,41
267,39,28,41
267,39,28,41
266,40,28,41
266,40,28,41
268,42,27,40
269,41,27,40
269,40,27,40
269,40,27,40
268,40,27,40
268,41,27,40
269,39,27,40
269,40,27,40
266,40,27,40
267,38,27,40
266,38,27,40
266,38,27,40
266,38,27,40
264,39,27,40
265,38,27,40
264,38,27,40
264,39,27,40
265,38,27,40
265,38,27,40
266,39,27,40
266,42,27,39
267,42,27,39
264,43,27,39
268,43,27,39
263,43,27,39
266,43,27,39
266,43,27,39
263,43,27,39
264,43,27,39
265,42,27,39
265,42,27,40
263,42,27,40
263,41,27,40
264,40,27,40
263,39,27,40
263,41,28,41
261,39,28,41
262,39,28,41
261,38,28,41
261,37,28,41
261,38,28,41
263,36,28,41
262,37,28,41
263,37,28,41
262,38,28,41
262,38,28,41
262,37,28,41
261,37,28,41
260,38,28,41
259,38,28,41
258,38,28,41
257,38,28,41
256,37,28,41
257,38,28,41
257,38,28,41
257,38,28,41
257,38,28,41
258,39,28,41
260,39,28,41
261,39,28,41
262,40,29,42
262,40,29,42
262,40,29,42
262,40,29,42
262,40,29,42
262,40,29,42
261,40,29,42
260,41,29,42
259,41,29,42
260,41,29,42
261,41,29,42
261,41,29,42
262,41,29,42
262,41,29,42
262,41,29,42
262,41,29,42
264,41,29,42
264,41,29,42
264,40,29,42
265,41,29,42
266,40,29,42
266,39,29,42
268,38,29,42
270,38,29,42
270,38,29,42
270,39,29,43
266,38,29,43
262,40,29,43
252,40,29,43
245,40,29,43
238,39,29,43
234,39,29,43
235,38,29,43
238,38,29,43
246,37,29,43
252,36,29,43
263,36,29,43
273,35,29,43
284,35,29,43
294,36,29,43
302,36,29,43
308,37,29,43
312,39,29,43
313,39,29,43
310,40,29,43
303,40,29,43
290,40,29,43
274,40,29,43
250,41,29,43
227,39,29,43
206,38,29,43
183,37,29,43
171,39,29,43
166,39,29,43
162,40,29,43
166,40,29,43
175,40,29,43
193,41,29,43
215,41,29,43
244,42,29,43
280,41,29,43
299,40,29,43
297,19,29,43
305,19,29,43
310,23,29,43
322,28,29,43
335,32,29,43
336,61,29,43
345,57,29,43
350,61,29,43
350,59,30,44
348,55,30,44
341,52,30,44
334,47,30,44
321,43,30,44
