49,159,29,100
54,159,29,100
61,159,29,100
68,159,29,100
75,159,29,100
80,159,29,100
84,157,29,100
89,158,29,100
95,158,29,100
101,158,29,100
107,158,29,100
112,159,29,100
119,158,29,100
126,159,29,100
132,158,29,100
137,157,29,100
143,155,29,100
149,154,29,100
155,155,29,100
162,155,29,100
167,158,29,100
168,160,29,100
172,164,29,100
176,160,29,100
181,160,29,100
188,160,29,100
193,159,29,100
196,159,29,100
204,154,29,100
209,155,29,100
215,158,29,100
220,156,29,100
223,156,29,100
230,152,28,100
233,152,29,102
236,151,29,102
244,148,29,102
249,147,29,102
251,146,29,102
256,139,29,102
260,141,29,102
267,139,29,102
273,141,29,102
280,142,29,102
283,143,29,102
287,143,29,102
291,143,29,102
295,143,29,102
299,140,29,102
303,139,29,102
307,138,29,102
311,138,29,102
318,139,29,102
323,140,29,102
328,139,29,102
331,139,29,102
336,139,29,102
336,135,29,102
341,135,29,102
346,134,29,102
351,132,29,102
353,131,29,102
356,130,29,102
357,129,29,102
360,129,29,102
363,128,29,102
367,128,29,102
369,127,29,102
371,127,29,102
374,125,29,102
376,125,29,102
379,124,29,102
379,123,29,101
380,123,29,101
381,122,29,102
381,123,29,101
381,122,29,102
382,121,29,102
382,121,29,102
384,121,29,102
385,121,29,102
386,118,29,101
388,118,29,101
387,117,29,102
387,119,29,101
387,119,29,101
387,118,29,101
384,118,29,101
386,118,29,101
386,117,29,102
386,117,29,102
386,115,29,102
386,117,29,102
387,116,29,102
389,116,29,102
391,113,29,102
391,113,29,102
392,113,29,102
391,113,29,102
392,113,29,102
393,112,29,102
392,112,29,102
394,111,29,101
395,109,29,102
397,108,29,102
398,108,29,102
401,108,29,102
402,108,29,102
406,110,29,101
407,108,29,102
409,106,29,101
414,106,29,101
415,106,29,101
416,108,29,102
418,108,29,102
419,107,29,102
422,105,29,101
423,105,29,101
427,103,29,102
430,105,29,101
430,104,29,102
432,105,29,101
438,105,29,101
443,104,29,102
446,103,29,102
449,104,29,102
452,101,29,102
453,104,29,102
457,104,29,102
461,104,29,102
464,103,29,102
466,103,29,102
468,105,29,101
472,101,29,102
477,101,29,102
478,101,29,102
482,100,29,102
488,101,29,102
493,101,29,102
499,101,29,100
502,100,28,100
490,102,29,99
468,101,29,100
436,101,29,100
407,101,29,100
377,101,29,100
340,104,29,100
311,103,29,100
287,102,29,99
252,100,29,100
223,100,29,100
197,100,29,100
174,106,29,100
164,118,29,100
168,117,29,100
172,117,29,100
175,117,29,100
180,115,29,99
184,115,29,99
186,116,29,100
189,117,29,100
192,115,29,99
196,116,29,100
199,115,29,99
201,113,29,100
205,113,29,100
209,114,29,99
212,116,29,100
215,116,29,100
221,116,28,98
222,112,28,98
224,115,28,98
227,115,28,98
232,115,28,98
237,115,28,98
241,115,28,98
243,114,28,98
244,115,28,98
244,119,28,98
244,118,28,98
244,118,28,98
244,117,28,98
244,118,28,98
244,116,28,98
244,117,28,98
244,116,28,98
244,115,28,98
244,117,28,98
244,115,28,98
244,117,28,98
244,116,28,98
243,117,28,98
244,115,28,98
244,115,28,98
243,115,28,98
243,114,28,98
256,162,28,98
255,162,28,98
255,161,28,98
226,164,27,96
183,164,27,96
136,163,27,96
102,165,27,96
60,165,27,96
26,167,27,96
26,167,27,96
26,167,27,96
34,164,27,96
42,153,27,96
37,153,27,96
37,153,27,96
36,153,27,96
36,153,27,96
37,154,27,96
37,153,27,96
37,158,27,96
36,155,27,96
38,156,27,96
37,153,27,96
39,167,27,94
37,217,27,94
15,265,27,94
14,262,27,94
15,264,27,94
15,264,27,94
16,267,27,94
16,263,27,94
16,262,27,94
15,261,27,94
17,265,26,92
16,264,26,92
16,264,26,92
16,262,26,92
16,264,26,92
16,264,26,92
16,264,26,92
16,264,26,92
16,269,26,92
16,266,26,92
16,264,26,92
16,269,26,92
16,264,26,92
15,262,26,92
