435,147,18,48
435,147,18,48
435,146,18,48
436,147,18,48
437,149,17,47
436,149,17,47
436,148,17,47
436,149,17,47
436,149,17,47
436,150,18,48
436,149,18,48
436,148,18,48
436,149,18,48
436,151,18,48
437,151,18,48
435,150,18,48
435,151,18,48
435,151,18,48
436,150,18,48
436,151,18,48
436,152,18,48
436,152,18,48
436,152,18,48
436,152,18,48
437,154,18,49
436,154,18,49
436,153,18,49
436,153,18,49
436,154,18,49
436,155,18,49
435,155,18,49
435,154,18,49
435,155,18,49
435,156,18,49
436,156,18,49
435,155,18,49
435,156,18,49
435,157,18,49
435,158,18,49
434,157,18,49
434,157,18,49
434,158,18,49
434,159,18,49
434,159,18,49
433,158,18,49
432,159,18,49
432,161,18,49
431,161,18,49
430,160,18,49
429,161,18,49
429,162,18,49
429,162,18,49
428,161,18,49
428,162,18,49
428,163,18,49
427,164,18,49
427,163,18,49
426,163,18,49
425,163,18,49
426,164,18,49
426,162,18,49
425,163,18,49
425,164,18,49
424,165,18,49
424,166,18,49
423,165,18,49
424,166,18,49
424,167,18,49
424,167,18,49
424,167,19,50
423,169,19,50
422,169,19,50
421,168,19,50
421,168,19,50
421,171,19,50
421,173,19,50
421,172,19,50
421,170,19,50
421,172,19,50
420,175,19,50
419,175,19,50
418,175,19,50
418,175,19,50
418,176,19,50
418,176,19,50
418,176,19,50
418,176,19,50
417,177,19,50
417,178,19,50
415,176,19,50
415,178,19,50
415,179,19,50
415,180,19,50
415,180,19,50
414,180,19,51
413,180,19,51
412,180,19,51
411,180,19,51
411,181,19,51
410,182,19,51
409,184,19,51
409,184,19,51
408,184,19,51
408,184,19,51
407,187,19,53
404,187,19,52
403,186,19,52
403,187,19,52
402,190,19,52
401,188,19,53
400,188,19,53
399,188,19,53
398,191,19,53
395,191,19,53
394,191,19,53
392,191,19,52
392,194,19,53
391,192,19,52
390,191,19,52
389,192,20,54
388,193,20,54
386,191,20,54
384,191,20,54
382,190,20,54
383,192,19,53
381,194,19,53
380,194,19,53
379,199,19,53
379,199,19,53
377,200,19,52
376,199,19,53
374,197,19,52
373,196,19,53
371,199,19,53
371,199,19,53
369,200,19,52
368,199,19,53
367,200,19,52
365,201,19,53
363,200,19,52
363,202,19,53
361,202,19,53
359,203,19,53
358,203,19,53
357,204,19,53
356,203,19,53
353,204,19,53
350,206,19,52
348,205,19,52
346,205,19,52
345,206,19,52
344,206,19,52
343,205,19,52
341,205,19,52
339,208,19,52
336,208,19,52
334,208,19,52
332,207,19,53
331,208,19,52
330,211,19,52
329,211,19,52
327,210,19,53
323,211,19,52
322,214,19,53
318,214,19,53
318,213,19,52
317,214,19,52
315,216,19,52
314,218,19,52
312,219,19,52
311,217,19,52
309,219,19,52
307,220,19,53
304,220,19,52
303,220,19,52
300,221,19,53
299,222,19,53
298,223,19,53
296,223,19,53
294,223,19,53
292,225,19,53
288,226,19,53
286,226,19,52
283,226,19,53
281,229,19,52
279,230,19,52
278,232,19,52
275,229,19,52
273,231,19,52
270,234,19,53
266,236,19,53
263,235,19,52
260,237,19,53
258,239,19,53
257,239,19,53
253,239,19,53
251,239,19,53
259,245,19,53
276,241,19,53
291,240,19,52
307,240,19,52
318,243,19,52
333,243,19,52
346,238,19,53
363,240,19,52
377,243,19,52
388,249,19,53
400,249,19,52
415,249,19,52
430,250,19,53
440,252,19,52
438,254,19,52
435,250,19,53
432,254,19,52
429,255,19,53
424,258,19,53
420,257,19,52
418,257,19,52
415,261,19,53
412,262,19,52
409,261,19,53
405,262,19,52
403,264,19,53
397,265,19,53
393,266,19,53
390,266,19,53
387,268,19,52
384,269,19,53
381,269,19,53
377,268,19,53
373,271,19,53
368,274,19,53
363,276,19,53
358,277,19,53
354,276,19,52
350,276,19,53
346,278,19,52
342,276,19,53
340,275,19,53
336,276,19,53
330,278,19,52
323,280,19,53
316,279,19,52
312,281,19,52
308,282,19,53
301,285,19,53
296,285,19,53
305,285,19,53
317,287,19,53
322,289,19,52
334,288,19,53
343,293,19,53
356,293,19,53
360,299,19,53
357,297,19,52
351,297,19,52
345,300,19,52
339,302,19,53
332,305,19,53
327,303,20,54
322,304,20,54
318,306,20,54
312,310,20,54
306,311,20,54
301,315,19,53
294,316,19,52
287,315,19,53
280,314,19,53
274,315,19,53
270,318,19,53
263,323,19,53
258,322,19,52
255,320,19,53
248,323,19,53
241,325,19,53
232,328,19,53
226,329,19,52
220,331,19,53
215,335,19,52
207,337,19,53
200,340,19,52
194,338,19,52
184,347,19,53
176,356,19,52
168,356,19,53
160,358,19,53
153,364,19,53
148,382,19,53
138,365,19,52
130,366,19,53
122,368,19,52
114,374,19,53
105,372,19,53
97,371,19,52
90,379,19,52
