341,165,80,182
336,162,80,181
333,162,80,181
321,162,80,181
316,160,80,182
311,162,80,181
303,165,80,182
298,162,80,181
291,165,80,182
291,162,80,181
288,162,80,181
288,162,80,181
288,162,80,181
283,162,80,181
281,167,80,181
281,167,80,181
281,167,80,181
281,167,80,181
281,167,80,181
283,165,80,182
286,160,80,182
288,162,80,181
288,167,80,181
291,167,80,181
293,172,80,182
298,167,80,181
301,167,80,181
303,167,80,181
308,167,80,181
331,162,80,181
331,162,80,181
331,165,80,182
333,162,80,181
336,162,80,181
338,162,80,181
338,162,80,181
338,162,80,181
338,162,80,181
341,162,80,181
341,165,80,182
336,165,80,182
336,165,80,182
333,167,80,181
331,167,80,181
331,167,80,181
331,167,80,181
333,167,80,181
333,165,80,182
336,167,80,181
338,165,80,182
338,165,80,182
338,165,80,182
338,165,80,182
341,165,80,182
346,167,80,181
348,170,80,182
353,170,80,182
353,170,80,182
358,172,80,182
363,167,80,181
366,165,80,182
368,162,80,181
371,162,80,181
373,162,80,181
373,162,80,181
373,162,80,181
373,162,80,181
376,165,80,182
376,165,80,182
376,165,80,182
376,165,80,182
388,172,80,182
386,170,80,182
383,170,80,182
383,170,80,182
386,170,80,182
388,172,80,182
386,170,80,182
381,170,80,182
376,170,80,182
378,172,80,182
373,172,80,182
371,172,80,182
368,172,80,182
371,172,80,182
366,172,80,182
363,170,80,182
358,172,80,182
351,172,80,182
353,175,80,182
353,175,80,182
343,175,80,182
338,177,80,182
333,177,80,182
331,177,80,182
331,177,80,182
328,177,80,182
328,170,80,182
323,167,80,181
316,183,80,182
316,172,80,182
316,172,80,182
316,172,80,182
318,167,80,181
318,167,80,181
318,170,80,182
318,167,80,181
316,170,80,182
316,170,80,182
323,172,80,182
321,165,80,182
318,167,80,181
321,167,80,181
321,172,80,182
318,172,80,182
316,172,80,182
316,172,80,182
313,170,80,182
316,172,80,182
313,172,80,182
316,175,80,182
318,175,80,182
318,172,80,182
318,175,80,182
318,172,80,182
318,172,80,182
318,172,80,182
318,172,80,182
318,172,80,182
321,175,80,182
321,175,80,182
321,172,80,182
321,175,80,182
321,175,80,182
326,175,80,182
321,175,80,182
321,175,80,182
323,172,80,182
326,172,80,182
323,175,80,182
326,175,80,182
323,172,80,182
323,175,80,182
326,172,80,182
326,175,80,182
326,172,80,182
326,172,80,182
328,172,80,182
331,172,80,182
333,170,80,182
336,170,80,182
336,170,80,182
336,170,80,182
338,170,80,182
338,170,80,182
338,172,80,182
341,172,80,182
341,172,80,182
341,175,80,182
376,210,80,182
376,208,80,181
373,208,80,181
371,208,80,181
368,210,80,182
368,213,80,181
363,213,80,181
361,213,80,181
361,215,80,182
361,210,80,182
358,210,80,182
323,177,80,182
323,177,80,182
323,175,80,182
323,175,80,182
326,177,80,182
326,177,80,182
326,177,80,182
328,177,80,182
326,177,80,182
323,177,80,182
326,177,80,182
328,177,80,182
328,177,80,182
328,177,80,182
328,175,80,182
328,175,80,182
331,175,80,182
328,177,80,182
328,175,80,182
326,177,80,182
326,175,80,182
326,172,80,182
328,172,80,182
328,170,80,182
328,170,80,182
326,170,80,182
328,167,80,181
323,167,80,181
321,167,80,181
336,172,80,182
331,170,80,182
328,170,80,182
308,170,80,182
336,170,80,182
333,170,80,182
331,170,80,182
261,170,80,182
258,172,80,182
253,167,80,181
248,167,80,181
241,167,80,181
236,167,80,181
231,167,80,181
228,165,80,182
221,167,80,181
216,167,80,181
216,162,80,181
213,165,80,182
208,165,80,182
206,165,80,182
206,165,80,182
201,167,80,181
203,170,80,182
196,170,80,182
196,170,80,182
196,167,80,181
196,167,80,181
198,167,80,181
198,167,80,181
198,167,80,181
198,170,80,182
196,170,80,182
196,172,80,182
193,172,80,182
193,177,80,182
191,177,80,182
186,180,80,182
186,177,80,182
181,175,80,182
178,175,80,182
178,172,80,182
178,175,80,182
176,175,80,182
173,175,80,182
173,175,80,182
173,185,80,181
176,172,80,182
176,172,80,182
176,175,80,182
176,175,80,182
178,175,80,182
178,180,80,182
