185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
188,182,119,97
188,182,119,97
191,182,118,97
194,179,119,96
200,179,118,96
200,179,118,96
206,182,118,97
209,182,119,97
212,182,119,97
215,182,119,97
218,182,119,97
221,182,118,97
224,182,119,97
227,182,119,97
232,184,116,95
234,182,116,95
237,182,116,95
237,182,116,95
240,182,116,95
243,182,116,95
246,182,116,95
246,185,116,95
246,185,116,95
243,185,116,95
245,190,114,93
244,190,114,93
244,190,114,93
246,193,114,93
246,193,114,93
249,195,112,91
250,195,112,91
258,198,112,91
267,198,112,91
275,200,112,91
284,209,112,91
295,212,112,91
306,215,112,91
323,220,112,91
337,218,112,91
340,226,112,91
331,232,112,91
317,235,112,91
309,238,112,91
371,312,112,91
329,326,112,91
334,338,112,91
337,349,112,91
331,355,112,91
424,369,112,91
508,320,112,91
505,318,112,91
469,318,112,91
452,312,112,91
413,263,112,91
410,289,112,91
365,326,112,91
357,323,112,91
371,323,112,91
455,283,112,91
424,283,112,91
455,266,112,91
449,269,112,91
443,263,112,91
441,258,112,91
449,258,112,91
449,252,112,91
443,249,112,91
449,243,112,91
446,243,112,91
448,237,109,89
451,236,109,89
454,230,109,89
454,230,109,89
457,227,109,89
468,325,109,89
465,331,109,89
470,331,109,89
470,328,109,89
470,328,109,89
476,317,109,89
481,317,109,89
479,317,109,89
481,328,109,89
484,328,109,89
487,337,109,89
490,328,109,89
490,337,109,89
492,331,109,89
503,328,109,89
508,327,107,87
510,327,107,87
507,333,107,87
507,338,107,87
510,335,107,87
518,333,107,87
521,316,107,87
521,333,107,87
521,333,107,87
521,333,107,87
521,333,107,87
521,335,107,87
521,333,107,87
521,338,107,87
521,327,107,87
521,330,107,87
518,341,107,87
521,330,107,87
521,330,107,87
521,330,107,87
521,330,107,87
510,330,107,87
515,360,107,87
518,379,107,87
518,360,107,87
521,360,107,87
521,360,107,87
521,363,107,87
521,390,107,87
521,390,107,87
521,390,107,87
521,390,107,87
521,390,107,87
467,322,107,87
521,390,107,87
523,392,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
524,393,105,86
518,393,105,86
524,393,105,86
518,393,105,86
524,393,105,86
524,393,105,86
518,393,105,86
524,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
516,393,105,86
