279,320,91,169
276,317,91,169
274,317,91,169
265,317,91,169
255,320,89,165
246,320,89,165
226,326,89,165
221,326,89,165
212,326,89,165
204,314,89,165
198,311,89,165
193,305,89,165
190,302,89,165
185,296,89,165
173,293,89,165
171,290,89,165
165,287,89,165
162,287,89,165
162,287,89,165
157,290,89,165
148,293,89,165
140,296,89,165
132,293,89,165
129,290,89,165
123,287,89,165
115,282,89,165
112,282,89,165
109,279,89,165
106,276,89,165
106,273,89,165
104,276,89,165
101,273,89,165
101,270,89,165
101,273,89,165
98,273,89,165
98,276,89,165
98,279,89,165
98,276,89,165
98,276,89,165
98,276,89,165
101,273,89,165
101,273,89,165
101,276,89,165
101,276,89,165
104,276,89,165
106,276,89,165
109,273,89,165
118,273,89,165
120,273,89,165
126,267,89,165
137,267,89,165
143,261,89,165
148,264,89,165
151,264,89,165
157,264,89,165
162,264,89,165
165,264,89,165
168,267,89,165
173,261,89,165
179,261,89,165
187,264,89,165
193,264,89,165
201,261,89,165
207,261,89,165
215,264,89,165
226,264,89,165
235,282,89,165
237,287,89,165
246,285,89,165
249,293,89,165
257,293,89,165
257,299,89,165
279,270,89,165
285,273,89,165
293,276,89,165
299,276,89,165
302,276,89,165
304,279,89,165
313,276,89,165
316,282,89,165
324,279,89,165
335,279,89,165
341,282,89,165
349,282,89,165
357,282,89,165
369,279,89,165
380,282,89,165
388,279,89,165
394,285,89,165
402,287,89,165
410,285,89,165
416,287,89,165
421,287,89,165
427,290,89,165
435,290,89,165
438,299,89,165
449,290,89,165
455,293,89,165
461,293,89,165
471,296,87,162
476,299,87,162
484,293,87,162
487,299,87,162
495,293,87,162
501,296,87,162
509,302,87,162
517,305,87,162
523,305,87,162
531,305,87,162
539,302,87,162
550,308,87,162
558,308,87,162
566,314,87,162
572,314,87,162
575,314,87,162
580,314,87,162
585,311,87,162
591,308,87,162
594,311,87,162
596,320,87,162
599,322,87,162
605,322,87,162
610,322,87,162
613,328,87,162
618,328,87,162
621,328,87,162
626,322,87,162
