308,92,16,28
308,92,16,28
308,93,16,28
309,92,16,28
309,93,16,28
309,92,16,28
310,92,16,28
310,93,16,28
310,93,16,28
310,93,16,28
311,93,16,28
311,93,16,28
311,93,16,28
312,94,16,28
312,93,16,28
313,94,16,28
313,94,16,28
313,94,16,28
314,94,16,28
315,94,16,28
316,95,16,28
317,94,16,28
318,95,16,28
319,94,16,28
320,95,16,28
321,96,16,28
321,96,16,28
322,95,16,28
323,96,16,28
324,96,16,28
324,96,16,28
324,96,16,28
325,96,16,28
325,97,16,28
325,97,16,28
326,97,16,28
326,97,16,28
326,97,16,28
327,97,16,28
327,98,16,28
327,97,16,28
328,98,16,28
329,98,16,28
329,98,16,28
330,98,16,28
331,98,16,28
332,99,16,28
332,98,16,28
333,99,16,28
334,99,16,28
334,100,16,28
335,100,16,28
336,100,16,28
337,100,16,28
337,101,16,28
338,100,16,28
340,101,16,28
341,101,16,28
342,102,16,28
344,102,16,28
346,102,16,28
349,102,16,28
351,101,16,28
354,102,16,28
356,101,16,28
360,101,16,28
363,101,16,28
366,101,16,28
370,102,16,28
373,102,16,28
376,103,16,28
380,103,16,28
383,103,16,28
387,104,16,28
389,104,16,29
392,103,16,29
395,104,16,29
397,104,16,29
399,104,16,29
401,104,16,29
403,104,16,29
405,105,16,29
405,105,16,29
406,106,16,29
405,106,16,29
406,108,16,29
404,106,16,29
401,106,16,29
399,106,16,29
395,106,16,29
392,106,16,29
389,105,16,29
384,105,16,29
380,105,16,29
376,105,16,29
371,106,16,29
369,107,16,29
365,108,16,29
362,109,16,29
358,109,16,29
353,109,16,29
349,109,16,29
345,109,16,29
342,110,16,29
340,110,16,29
337,111,16,29
336,111,16,29
334,111,16,29
334,112,16,29
334,113,16,29
333,112,16,29
334,112,16,29
336,112,16,29
338,112,16,29
340,112,16,29
342,112,16,29
345,112,16,29
347,113,16,29
349,113,16,29
352,114,16,29
354,114,16,29
357,114,16,29
359,115,16,29
362,115,16,29
364,115,16,29
366,115,16,29
368,115,16,29
369,115,16,29
370,115,16,29
371,115,16,29
372,117,16,29
373,117,16,29
371,117,16,29
372,117,16,29
372,117,16,29
371,116,16,29
371,118,16,29
371,118,16,29
370,118,16,29
370,119,16,29
370,119,16,29
369,120,16,29
369,120,16,29
368,120,16,29
369,121,16,29
369,121,16,29
369,121,16,29
371,121,16,29
372,123,16,29
373,123,16,29
374,123,16,29
375,123,16,29
377,124,16,29
379,126,16,29
381,125,17,30
382,124,17,30
383,126,17,30
385,125,17,30
386,127,17,30
387,127,17,30
390,128,17,30
391,129,17,30
393,129,17,30
395,129,17,30
397,127,17,30
397,129,17,30
399,131,17,30
400,131,17,30
402,132,17,30
404,133,17,30
406,133,17,30
409,133,17,30
410,134,17,30
411,133,17,30
412,134,17,30
415,134,17,30
417,136,17,30
419,136,17,30
420,137,17,30
423,136,17,30
424,137,17,30
425,138,17,30
427,139,17,30
429,140,17,30
430,140,17,30
431,140,17,30
432,140,17,30
434,141,17,30
436,142,17,30
437,141,17,30
438,140,17,30
440,141,17,30
443,146,17,30
444,142,17,30
445,145,17,30
446,144,17,30
448,144,17,30
449,146,17,30
452,146,17,30
453,148,17,30
455,149,17,30
456,149,17,30
457,150,17,30
457,150,17,30
459,150,17,30
460,151,17,30
462,152,17,30
463,153,17,30
464,154,17,30
465,155,17,30
464,156,17,30
465,157,17,30
465,159,17,30
465,162,17,30
463,160,17,30
463,160,17,30
463,165,17,30
461,162,17,30
459,163,17,30
459,164,17,30
459,166,17,30
458,172,17,30
459,164,17,30
458,170,17,30
458,171,17,30
458,170,17,30
459,175,17,30
459,177,17,30
460,178,17,30
460,174,17,30
461,175,17,30
461,176,17,30
462,178,17,30
463,178,17,30
463,180,17,30
465,181,17,30
466,182,17,30
468,182,17,30
468,183,17,30
471,186,17,30
470,186,17,30
472,188,17,30
473,188,17,30
474,194,17,30
474,196,17,30
474,199,17,30
474,199,17,30
474,200,17,30
472,196,17,30
472,205,17,30
472,205,17,30
471,209,17,30
470,208,17,30
470,210,17,30
468,213,17,30
466,213,17,30
464,215,17,30
463,219,17,30
460,220,17,30
458,219,17,30
455,221,17,30
452,222,17,30
448,226,17,30
443,228,17,30
438,230,17,30
434,231,17,30
429,232,17,30
425,237,17,30
418,239,17,30
414,240,17,30
408,243,17,30
405,246,17,30
400,250,17,30
395,252,17,30
391,254,17,30
391,254,17,30
391,254,17,30
391,254,17,30
391,254,17,30
373,276,18,31
360,276,18,31
353,280,18,31
348,273,18,31
342,278,18,31
334,280,18,31
328,284,18,31
336,297,18,31
329,300,18,31
322,305,18,31
313,310,18,32
304,312,18,32
292,318,18,32
284,322,18,32
277,326,18,32
271,331,18,32
249,333,18,32
242,337,18,32
231,342,18,32
221,350,18,32
208,354,18,32
193,358,18,32
186,362,18,32
180,368,18,32
166,373,18,32
153,378,18,32
