396,274,63,115
392,274,63,115
388,272,63,115
379,270,63,115
375,270,63,115
367,267,63,115
359,267,63,115
355,265,63,115
347,263,63,115
343,263,63,115
339,261,63,115
333,261,63,115
329,261,63,115
321,259,63,115
317,257,63,115
312,255,63,115
306,255,63,115
302,253,63,114
300,251,63,115
297,253,61,112
294,250,61,112
292,250,61,112
286,248,61,112
286,248,61,112
284,246,61,112
280,244,61,112
278,244,61,112
277,244,61,112
275,244,61,112
273,242,61,112
271,240,61,112
269,240,61,112
261,236,61,112
255,234,61,112
253,232,61,112
251,232,61,112
249,228,61,112
249,230,61,112
248,226,61,112
246,226,61,112
246,226,61,112
246,224,61,112
246,224,61,112
244,222,61,112
246,220,61,112
246,220,61,112
246,218,61,112
246,218,61,112
246,218,61,112
246,216,61,112
248,214,61,112
248,214,61,112
248,214,61,112
249,212,61,112
251,214,60,110
250,212,60,110
252,212,60,110
252,210,60,110
252,210,60,110
254,208,60,110
256,208,60,110
256,206,60,110
264,204,60,110
267,202,60,110
269,200,60,110
269,198,60,110
271,198,60,110
273,200,60,110
275,198,60,110
275,198,60,110
277,196,60,110
277,196,60,110
279,196,60,110
281,194,60,110
282,196,59,108
282,194,59,108
282,194,59,108
284,192,59,108
286,194,59,108
286,192,59,108
288,192,59,108
290,192,59,108
290,192,59,108
290,192,59,108
290,188,59,108
290,188,59,108
292,188,59,108
292,188,59,108
292,186,59,108
292,186,60,110
292,184,60,110
292,184,60,110
294,184,60,110
294,182,60,110
294,182,61,112
292,180,61,112
294,180,61,112
294,180,61,112
292,180,61,112
294,182,60,110
294,180,60,110
292,180,60,110
292,178,60,110
290,178,60,110
290,178,60,110
288,176,60,110
288,176,60,110
286,176,60,110
284,174,60,110
284,174,60,110
282,174,60,110
282,174,60,110
281,172,60,110
281,172,60,110
279,172,60,110
277,170,60,110
277,170,60,110
275,170,60,110
275,170,60,110
273,168,60,110
273,168,60,110
271,168,60,110
269,166,60,110
269,166,60,110
269,168,59,108
268,167,59,108
268,165,59,108
268,165,59,108
268,165,59,108
266,165,59,108
266,165,59,108
264,163,59,108
264,163,59,108
262,163,59,108
262,163,59,108
262,161,59,108
260,161,59,108
258,161,59,108
258,161,59,108
258,161,59,108
257,161,59,108
257,159,59,108
255,159,59,108
255,159,59,108
256,163,58,106
253,160,58,106
253,162,58,106
252,160,58,106
252,160,58,106
252,160,58,106
250,162,58,106
250,160,58,106
250,160,58,106
250,160,58,106
248,156,58,106
248,154,58,106
248,156,58,106
248,156,58,106
248,156,58,106
248,156,58,106
246,154,58,106
246,154,58,106
244,156,58,106
244,156,58,106
244,154,58,106
242,150,58,106
242,148,58,106
241,154,58,106
241,152,58,106
241,148,58,106
239,152,58,106
239,148,58,106
237,150,58,106
237,148,58,106
235,148,58,106
235,148,58,106
233,148,58,106
233,148,58,106
231,147,58,106
231,149,57,104
231,147,57,104
229,147,57,104
227,147,57,104
227,146,57,104
227,147,57,104
225,146,57,104
223,146,57,104
222,147,57,104
222,146,57,104
223,148,55,102
219,146,55,102
219,146,55,102
217,146,55,102
216,145,55,102
214,145,55,102
214,146,55,102
212,146,55,102
212,145,55,102
210,145,55,102
209,145,55,102
209,146,55,102
207,146,55,102
205,146,55,102
205,146,55,102
203,146,55,102
202,146,55,102
202,146,55,102
200,146,55,102
198,146,55,102
198,146,55,102
196,146,55,102
193,146,55,102
191,146,55,102
189,146,55,102
189,146,55,102
188,146,55,102
188,146,55,102
184,146,55,102
182,145,55,102
182,146,55,102
210,72,55,102
210,73,55,102
210,73,55,102
210,73,55,102
210,73,55,102
210,73,55,102
210,73,55,102
210,73,55,102
210,73,55,102
212,75,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,74,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,74,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
211,76,54,100
213,78,53,98
212,76,53,98
212,76,53,98
212,76,53,98
212,76,53,98
212,78,53,98
212,76,53,98
212,78,53,98
212,78,53,98
212,76,53,98
212,76,53,98
212,76,53,98
212,76,53,98
