106,306,25,22
89,295,26,22
72,291,26,22
58,295,25,22
43,309,26,22
23,328,26,22
23,328,26,22
23,328,26,22
23,328,26,22
23,328,26,22
23,328,26,22
23,328,26,22
23,328,26,22
1,304,26,22
14,302,25,21
14,302,25,21
14,302,25,21
14,302,25,21
14,302,25,21
14,302,25,21
14,302,25,21
13,304,24,21
11,322,24,21
32,300,24,21
20,293,24,21
5,295,24,21
5,295,24,21
27,297,24,21
27,297,24,21
27,297,24,21
7,299,24,21
3,299,24,21
2,301,24,21
1,301,24,21
2,306,24,21
2,306,24,21
23,287,24,21
45,284,24,21
41,284,24,21
40,283,24,21
39,283,24,21
42,281,24,21
45,282,24,21
49,282,24,21
51,283,24,21
52,283,24,21
53,285,24,21
54,285,24,21
54,287,24,21
49,289,24,21
45,291,24,21
42,291,24,21
42,291,24,21
41,290,24,21
40,289,25,21
40,287,25,21
40,287,24,21
40,287,24,21
37,285,24,21
36,286,24,20
32,286,24,20
29,286,24,20
23,286,24,20
22,286,24,20
20,286,24,20
19,286,24,20
16,284,24,20
13,284,24,20
13,284,24,20
14,286,24,20
14,286,24,20
15,286,24,20
14,286,24,20
15,285,24,20
14,285,24,20
14,285,24,20
14,285,24,20
14,285,24,20
15,285,24,20
15,286,24,20
15,286,24,20
15,285,24,20
17,285,24,20
19,283,24,20
23,285,24,21
22,283,24,21
22,282,24,21
20,283,24,21
18,284,24,21
19,287,24,20
13,288,24,20
8,290,24,20
2,292,24,20
3,291,24,20
4,293,24,20
4,293,24,20
1,292,24,20
1,292,24,20
1,291,24,20
1,293,24,20
1,294,24,20
1,293,24,20
1,293,24,20
1,293,24,20
1,296,24,20
1,297,24,20
2,295,24,20
2,295,24,20
3,295,24,20
4,295,24,20
6,295,24,20
7,296,24,20
7,295,24,20
