493,350,18,41
492,350,18,41
492,350,18,41
493,350,18,41
495,351,17,40
495,349,17,40
496,349,17,40
496,349,17,40
496,351,17,40
497,351,18,41
497,351,18,41
498,351,18,41
498,351,18,41
498,351,18,41
498,351,17,41
498,351,17,41
498,350,17,41
498,350,17,41
472,348,18,41
473,349,17,40
471,348,17,40
471,348,17,40
470,348,17,40
470,348,17,40
470,347,17,40
469,347,17,40
469,347,17,40
468,346,17,40
468,346,17,40
468,346,17,40
468,346,17,40
468,346,17,40
468,346,17,40
468,346,17,40
469,345,17,40
468,345,17,40
469,345,17,40
469,346,17,40
469,346,17,40
469,346,17,40
469,346,17,40
469,345,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,345,17,40
469,345,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,344,17,40
469,345,17,40
469,344,17,40
469,344,17,40
470,344,17,40
470,344,17,40
487,346,17,40
489,347,17,39
488,346,17,39
488,346,17,39
488,346,17,39
488,346,17,39
488,346,17,39
488,346,17,39
469,344,17,39
469,344,17,39
469,344,17,39
470,344,17,39
470,343,17,39
470,344,17,39
470,344,17,39
470,344,17,39
470,344,17,39
471,344,17,39
471,344,17,39
471,344,17,39
471,344,17,39
470,344,17,39
470,345,17,39
471,345,17,39
471,345,17,39
472,346,17,39
467,345,17,39
467,346,17,39
467,346,17,39
467,346,17,39
465,345,17,39
466,345,17,39
466,345,17,39
465,346,17,39
465,346,17,39
466,346,17,39
468,348,17,40
468,347,17,40
468,347,17,40
469,346,17,40
462,346,17,40
463,346,18,41
463,346,18,41
463,346,18,41
462,346,18,41
462,346,18,41
462,345,18,41
462,345,18,41
462,345,18,41
463,345,18,41
463,345,18,41
463,345,18,41
479,347,18,41
479,347,18,41
480,347,18,41
480,347,18,41
480,347,18,41
480,347,18,41
465,347,18,41
465,347,18,41
465,347,18,41
465,347,18,41
465,348,18,41
466,348,18,41
466,348,18,41
465,347,18,41
465,347,18,41
466,347,18,41
465,347,18,41
464,347,18,41
463,347,18,41
462,347,18,41
463,347,18,41
462,347,18,41
463,347,18,41
463,347,18,41
463,348,18,41
463,348,18,41
463,348,18,41
464,348,18,41
466,350,18,41
467,351,17,40
466,350,17,40
466,350,17,40
468,350,17,40
468,350,17,40
469,351,17,39
468,350,17,39
469,350,17,39
469,350,17,39
469,349,17,39
470,349,17,39
471,350,17,39
471,349,17,39
471,349,17,39
471,350,17,39
471,349,17,39
471,350,17,39
463,348,17,39
463,348,17,39
464,348,17,39
467,350,17,39
464,350,17,39
464,350,17,39
465,350,17,39
465,348,17,39
467,348,17,39
467,347,17,39
467,347,17,39
467,348,17,39
467,348,17,39
467,348,17,39
467,348,17,39
466,345,17,39
466,345,17,39
466,345,17,39
466,345,17,39
465,345,17,39
465,344,17,39
465,345,17,39
465,345,17,39
465,345,17,39
466,345,17,39
464,345,17,39
465,346,17,39
467,346,17,39
467,346,17,39
467,346,17,39
467,346,17,39
466,346,17,39
467,347,17,39
468,348,17,40
468,347,17,40
468,347,17,40
469,348,17,40
469,348,17,40
469,348,17,40
469,348,17,40
469,348,17,40
469,349,17,40
469,349,17,40
469,349,18,41
469,348,18,41
469,348,18,41
469,348,18,41
469,348,18,41
469,348,18,41
468,348,18,41
467,348,18,41
461,346,18,41
461,346,18,41
460,346,18,41
459,346,18,41
458,346,18,41
458,346,18,41
457,346,18,41
457,346,18,41
457,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
456,346,18,41
457,346,18,41
456,345,18,41
457,346,18,41
457,346,18,41
457,345,18,41
456,345,18,41
456,345,18,41
456,345,18,41
456,345,18,41
456,345,18,41
456,346,18,41
456,346,18,41
456,346,18,41
455,346,18,41
