608,297,50,129
605,289,50,129
605,283,50,129
607,278,50,129
610,275,50,129
611,271,50,129
613,270,50,129
615,270,50,129
613,268,50,129
613,268,50,129
613,267,50,129
610,268,50,129
608,271,50,129
607,273,50,129
604,275,50,129
604,276,50,129
605,278,50,129
605,278,50,129
605,278,50,129
605,279,50,129
604,281,50,129
602,286,50,129
601,289,50,129
599,291,50,129
597,291,50,129
597,292,50,129
596,294,50,129
597,297,50,129
597,299,50,129
597,300,50,129
596,300,50,129
593,300,50,129
593,297,50,129
591,296,50,129
591,294,50,129
593,291,50,129
594,289,50,129
597,289,50,129
602,291,50,129
604,292,50,129
605,292,50,129
605,294,50,129
605,294,50,129
604,294,50,129
602,292,50,129
588,289,50,129
588,288,50,129
591,286,50,129
593,284,50,129
593,283,50,129
594,283,50,129
594,281,50,129
596,288,50,129
596,289,50,129
597,288,50,129
599,291,50,129
601,289,50,129
602,288,50,129
602,286,50,129
601,284,51,131
601,285,51,131
601,282,51,131
601,282,51,131
600,282,51,131
597,282,51,131
595,283,51,131
595,283,51,131
589,283,51,131
585,283,51,131
585,282,51,131
584,282,51,131
584,282,51,131
582,282,51,131
582,282,51,131
582,280,51,131
585,280,51,131
584,280,51,131
582,280,51,131
579,282,51,131
574,283,51,131
571,283,51,131
573,283,51,131
577,283,51,131
576,280,51,131
574,278,51,131
573,278,51,131
574,278,51,131
552,277,51,131
549,278,51,131
546,278,51,131
542,280,51,131
542,283,51,131
541,282,51,131
526,280,51,131
528,278,51,131
530,275,51,131
531,274,51,131
534,270,51,131
541,265,51,131
538,267,51,131
534,269,51,131
531,270,51,131
526,270,51,131
523,269,51,131
518,269,51,131
512,270,51,131
511,267,51,131
514,269,51,131
511,246,51,131
511,246,51,131
511,247,51,131
511,247,51,131
509,246,50,131
507,244,50,131
501,242,51,131
498,241,51,131
499,242,51,131
504,244,51,131
509,244,50,131
514,242,51,131
518,239,51,131
525,239,51,131
531,239,51,131
534,239,51,131
534,237,51,131
536,239,51,131
536,239,51,131
538,239,51,131
536,239,51,131
536,239,51,131
534,241,51,131
528,254,51,131
518,254,51,131
512,252,51,131
506,252,51,131
498,255,51,131
488,257,51,131
482,265,50,131
475,270,51,131
472,274,51,131
453,265,51,131
453,270,51,131
452,274,51,131
452,274,51,131
447,275,51,131
444,277,51,131
442,282,51,131
437,283,51,131
434,287,51,131
432,288,51,131
431,293,51,131
431,292,51,131
431,293,51,131
429,293,51,131
426,293,51,131
426,292,51,131
432,295,51,131
431,292,51,131
431,292,51,131
432,292,51,131
432,290,51,131
434,292,51,131
436,295,51,131
440,297,51,131
426,295,51,131
431,300,51,131
437,295,51,131
440,288,51,131
442,285,51,131
445,285,51,131
447,287,51,131
450,287,51,131
450,288,51,131
450,288,51,131
452,288,51,131
453,290,51,131
453,288,51,131
452,295,51,131
452,295,51,131
445,293,51,131
442,295,51,131
439,295,51,131
429,290,51,131
423,288,51,131
415,292,51,131
413,301,51,131
410,306,51,131
410,313,51,131
410,315,51,131
410,315,51,131
385,285,51,131
386,283,51,131
383,283,51,131
383,282,51,131
381,283,51,131
378,287,51,131
377,290,51,131
372,293,51,131
362,297,51,131
358,298,51,131
348,297,51,131
335,290,51,131
324,285,51,131
314,280,51,131
326,331,51,131
324,328,51,131
311,321,51,131
310,321,51,131
287,323,51,131
291,325,51,131
279,325,51,131
270,329,51,131
265,343,51,131
260,346,51,131
224,305,51,131
220,306,51,131
217,310,51,131
209,313,50,131
190,323,51,131
181,325,51,131
169,334,51,131
157,336,51,131
144,341,51,131
142,390,51,131
123,390,51,131
