488,349,32,84
489,350,32,84
489,350,32,84
490,352,32,84
490,352,32,84
490,353,32,84
491,354,32,84
491,354,32,84
491,354,32,84
491,354,32,84
491,353,32,84
491,353,32,84
491,352,32,84
491,352,32,84
492,351,32,84
492,351,32,84
493,351,32,84
493,351,32,84
494,351,32,84
494,352,32,84
495,352,32,84
496,353,32,84
499,353,32,84
500,353,32,84
501,354,32,84
502,354,32,84
503,355,32,84
503,356,32,84
504,356,32,84
505,356,32,84
504,356,32,84
504,355,32,84
500,355,32,84
496,355,32,84
492,355,32,84
489,355,32,84
486,355,32,84
483,355,32,84
482,355,32,84
481,355,32,84
481,355,32,84
480,355,32,84
480,355,32,84
479,355,32,84
479,355,32,84
479,355,32,84
479,357,32,84
478,359,32,84
478,361,32,84
478,361,32,85
477,363,32,85
476,363,32,85
476,363,32,85
476,364,32,85
475,364,32,85
475,364,32,85
474,364,32,85
474,364,32,85
473,364,32,85
473,363,32,85
471,362,32,85
470,362,32,85
468,360,32,85
466,360,32,85
464,360,32,85
462,360,32,85
460,361,32,85
456,361,32,85
454,362,32,85
452,362,32,85
451,362,32,85
449,362,32,85
447,361,32,85
446,361,32,85
444,361,32,85
443,361,32,85
441,361,32,85
438,361,32,85
433,361,32,85
431,362,32,85
429,362,32,85
428,362,32,85
427,362,32,85
426,362,32,85
426,362,32,85
424,362,32,85
422,362,32,85
418,362,32,85
417,362,32,85
417,362,32,85
416,362,32,85
415,362,32,85
414,362,32,85
414,363,32,85
414,363,32,85
413,363,32,85
413,363,32,85
414,363,32,85
414,363,32,85
414,362,32,85
414,362,32,85
415,362,32,85
414,362,32,85
414,362,32,85
415,362,32,85
415,363,32,85
415,363,32,85
415,364,32,85
415,364,32,85
415,364,32,85
415,363,32,85
415,363,32,85
415,363,32,85
415,364,32,85
415,364,32,85
415,364,32,85
415,364,32,85
415,363,32,85
415,363,32,85
414,363,32,85
414,363,32,85
414,363,32,85
413,363,32,85
411,363,32,85
409,363,32,85
406,363,32,85
404,363,32,85
403,363,32,85
402,363,32,85
402,363,32,85
402,363,32,85
402,363,32,85
402,363,32,85
402,363,32,85
401,362,32,85
401,362,32,85
402,363,32,85
401,364,32,85
401,365,32,85
403,366,32,84
402,365,32,84
402,365,32,84
402,364,32,84
403,364,32,84
403,364,32,84
403,364,32,84
