49,116,387,168
44,116,387,168
44,116,387,168
38,116,387,168
33,111,387,168
27,111,387,168
27,111,387,168
22,111,387,168
17,111,387,168
33,111,387,168
54,106,387,168
70,106,387,168
92,100,387,168
108,100,387,168
135,100,387,168
167,95,387,168
183,95,387,168
178,95,387,168
178,95,387,168
173,95,387,168
178,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
183,95,387,168
183,95,387,168
183,95,387,168
193,98,379,164
195,98,379,164
195,98,379,164
206,103,379,164
206,103,379,164
206,103,379,164
206,109,379,164
206,109,379,164
201,114,379,164
201,119,379,164
201,119,379,164
201,124,379,164
201,129,379,164
206,129,379,164
206,134,379,164
201,134,379,164
206,139,379,164
201,139,379,164
201,145,379,164
206,150,379,164
206,150,379,164
211,155,379,164
211,155,379,164
211,160,379,164
206,160,379,164
211,165,379,164
217,165,379,164
248,170,379,164
248,176,379,164
248,176,379,164
248,181,379,164
248,186,379,164
248,186,379,164
248,191,379,164
243,191,379,164
243,191,379,164
238,191,379,164
232,196,379,164
222,196,379,164
222,196,379,164
195,232,379,164
190,232,379,164
190,237,379,164
185,242,379,164
180,242,379,164
185,248,379,164
174,253,379,164
164,258,379,164
164,258,379,164
153,263,379,164
153,268,379,164
143,248,379,164
138,206,379,164
122,170,379,164
111,134,379,164
114,144,387,168
97,148,387,168
103,158,387,168
103,163,387,168
113,174,387,168
124,184,387,168
119,195,387,168
124,200,387,168
140,211,387,168
151,195,387,168
173,184,387,168
183,195,387,168
210,211,387,168
237,237,387,168
237,253,387,168
242,271,379,164
248,289,379,164
248,309,379,164
243,309,379,164
232,309,379,164
190,309,379,164
185,309,379,164
185,309,379,164
