2,117,36,42
5,118,36,42
6,118,36,42
10,117,36,42
13,116,36,42
14,116,36,42
22,117,36,42
26,117,36,42
16,116,36,42
19,116,36,42
20,116,36,42
21,116,36,42
22,117,36,42
24,116,36,42
29,117,35,41
29,116,35,41
31,116,35,41
34,116,35,41
35,116,35,41
37,115,35,41
38,116,35,41
40,116,35,41
42,116,35,41
46,115,35,41
49,115,35,41
51,115,35,41
52,114,35,41
55,114,35,41
59,114,35,41
61,114,35,42
62,114,36,42
65,114,36,42
68,114,36,42
70,114,36,42
71,113,36,42
75,112,36,42
75,113,36,42
77,112,36,42
83,114,36,42
84,113,36,42
88,114,36,42
91,112,36,42
92,113,36,42
97,112,36,42
100,112,36,42
101,112,36,42
105,111,36,42
108,111,36,42
111,111,36,42
113,111,36,42
116,111,36,42
120,110,36,42
123,110,36,42
126,110,36,42
127,110,36,42
130,110,36,42
132,110,36,42
135,110,36,42
137,110,36,42
139,110,36,42
142,110,36,42
145,110,36,42
147,109,36,42
149,109,36,42
151,109,36,42
152,108,36,42
154,108,36,42
157,108,36,42
159,108,36,42
161,108,36,42
163,108,36,42
165,107,36,42
167,107,36,42
168,107,36,42
170,107,36,42
171,105,36,42
173,105,36,42
176,105,36,42
178,105,36,42
182,105,36,42
183,104,36,42
184,105,36,42
185,103,36,42
189,103,36,42
190,102,36,42
192,101,36,42
194,100,36,42
198,101,36,42
198,101,36,42
199,100,36,42
200,101,36,42
201,101,36,42
206,100,36,42
207,100,36,42
208,99,36,42
209,99,36,42
213,99,36,42
216,99,36,42
217,98,36,42
220,98,36,42
222,98,36,42
224,98,36,42
224,98,36,42
228,98,36,42
229,97,36,42
232,97,36,42
235,98,36,42
237,96,36,42
240,95,36,42
243,97,35,42
245,95,36,42
245,96,36,42
248,97,36,42
249,97,36,42
250,97,36,42
253,96,36,42
256,95,36,42
256,95,36,42
257,96,36,42
261,96,35,41
262,95,35,41
264,95,35,41
265,96,35,41
266,95,35,41
270,97,34,40
272,96,34,40
273,95,34,40
275,94,34,40
275,94,34,40
277,95,34,40
279,94,34,40
